FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里26鄰林森路244巷1號,10015,1001501,1001501-007,26鄰,林森路,,244巷,,,,1號,121.60626337466,23.981725452465
花蓮縣花蓮市國威里24鄰林森路244巷1之3號,10015,1001501,1001501-007,24鄰,林森路,,244巷,,,,1之3號,121.60627705434,23.9815365966
花蓮縣花蓮市國威里35鄰林森路196巷2號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,2號,121.60378489638,23.979816734063
花蓮縣花蓮市國威里35鄰林森路196巷2之1號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,2之1號,121.60378489638,23.979816734063
花蓮縣花蓮市國威里35鄰林森路196巷2之2號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,2之2號,121.60378489638,23.979816734063
花蓮縣花蓮市國威里35鄰林森路196巷2之3號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,2之3號,121.60378489638,23.979816734063
花蓮縣花蓮市國威里35鄰林森路196巷2之4號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,2之4號,121.60378489638,23.979816734063
花蓮縣花蓮市國威里35鄰林森路196巷2之5號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,2之5號,121.60378489638,23.979816734063
花蓮縣花蓮市國威里35鄰林森路196巷2之6號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,2之6號,121.60378489638,23.979816734063
花蓮縣花蓮市國威里35鄰林森路196巷2之7號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,2之7號,121.60378489638,23.979816734063
花蓮縣花蓮市國威里26鄰林森路244巷3號,10015,1001501,1001501-007,26鄰,林森路,,244巷,,,,3號,121.60634546036,23.981639440397
花蓮縣花蓮市國威里26鄰林森路244巷4號,10015,1001501,1001501-007,26鄰,林森路,,244巷,,,,4號,121.60638317198,23.981592275996
花蓮縣花蓮市國威里35鄰林森路196巷4號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,4號,121.60385751616,23.979723735782
花蓮縣花蓮市國威里35鄰林森路196巷5號,10015,1001501,1001501-007,35鄰,林森路,,196巷,,,,5號,121.60389780071,23.979939593332
