FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村7鄰保安路1號,10007,1000726,1000726-017,7鄰,保安路,,,,,,1號,120.50508125172,23.851394140374
彰化縣溪州鄉東州村6鄰保安路26巷5號,10007,1000726,1000726-017,6鄰,保安路,,26巷,,,,5號,120.5055096921,23.851672993519
彰化縣溪州鄉東州村6鄰保安路26巷6號,10007,1000726,1000726-017,6鄰,保安路,,26巷,,,,6號,120.50550403207,23.851591583215
彰化縣溪州鄉東州村6鄰保安路26巷8號,10007,1000726,1000726-017,6鄰,保安路,,26巷,,,,8號,120.50556665843,23.851596362199
彰化縣溪州鄉東州村6鄰保安路16號,10007,1000726,1000726-017,6鄰,保安路,,,,,,16號,120.5055270232,23.851436629102
彰化縣溪州鄉東州村6鄰保安路20號,10007,1000726,1000726-017,6鄰,保安路,,,,,,20號,120.50529937204,23.85154703361
彰化縣溪州鄉東州村6鄰保安路22號,10007,1000726,1000726-017,6鄰,保安路,,,,,,22號,120.50530119546,23.851589098991
彰化縣溪州鄉東州村6鄰保安路28號,10007,1000726,1000726-017,6鄰,保安路,,,,,,28號,120.50530582621,23.851677828939
彰化縣溪州鄉東州村7鄰保安路29號,10007,1000726,1000726-017,7鄰,保安路,,,,,,29號,120.50514502572,23.851605979242
彰化縣溪州鄉東州村6鄰保安路30號,10007,1000726,1000726-017,6鄰,保安路,,,,,,30號,120.50530567694,23.851717152038
彰化縣溪州鄉東州村7鄰保安路31號,10007,1000726,1000726-017,7鄰,保安路,,,,,,31號,120.5051408935,23.85164711351
彰化縣溪州鄉東州村6鄰保安路32號,10007,1000726,1000726-017,6鄰,保安路,,,,,,32號,120.50531051193,23.851754667179
彰化縣溪州鄉東州村7鄰保安路33號,10007,1000726,1000726-017,7鄰,保安路,,,,,,33號,120.50514661578,23.85171207223
彰化縣溪州鄉東州村7鄰保安路35號,10007,1000726,1000726-017,7鄰,保安路,,,,,,35號,120.50514644565,23.851756876183
彰化縣溪州鄉東州村6鄰保安路36號,10007,1000726,1000726-017,6鄰,保安路,,,,,,36號,120.50530902926,23.851842664162
