FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里16鄰宏竹路236巷5號,68,6800500,6800500-023,16鄰,宏竹路,,236巷,,,,5號,121.24678647985,25.045075360881
桃園市蘆竹區宏竹里16鄰宏竹路236巷7號,68,6800500,6800500-023,16鄰,宏竹路,,236巷,,,,7號,121.24679847494,25.045027581387
桃園市蘆竹區宏竹里16鄰宏竹路120巷8號,68,6800500,6800500-023,16鄰,宏竹路,,120巷,,,,8號,121.24435891854,25.042674962886
桃園市蘆竹區宏竹里16鄰宏竹路236巷9號,68,6800500,6800500-023,16鄰,宏竹路,,236巷,,,,9號,121.2468024426,25.044979815227
桃園市蘆竹區宏竹里16鄰宏竹路236巷15號,68,6800500,6800500-023,16鄰,宏竹路,,236巷,,,,15號,121.24686368491,25.044928252317
桃園市蘆竹區宏竹里16鄰宏竹路190巷21號,68,6800500,6800500-023,16鄰,宏竹路,,190巷,,,,21號,121.24536609825,25.043622084639
桃園市蘆竹區宏竹里15鄰宏竹路190巷50號,68,6800500,6800500-023,15鄰,宏竹路,,190巷,,,,50號,121.24583016894,25.043159882316
桃園市蘆竹區宏竹里14鄰宏竹路61號,68,6800500,6800500-023,14鄰,宏竹路,,,,,,61號,121.24243832388,25.041773024164
桃園市蘆竹區宏竹里16鄰宏竹路122號,68,6800500,6800500-023,16鄰,宏竹路,,,,,,122號,121.24413254156,25.042811481452
桃園市蘆竹區宏竹里16鄰宏竹路101巷130號,68,6800500,6800500-023,16鄰,宏竹路,,101巷,,,,130號,121.24305726845,25.044917735722
桃園市蘆竹區宏竹里16鄰宏竹路145號,68,6800500,6800500-023,16鄰,宏竹路,,,,,,145號,121.24422973425,25.04344835697
桃園市蘆竹區宏竹里16鄰宏竹路185號,68,6800500,6800500-023,16鄰,宏竹路,,,,,,185號,121.24480150614,25.04402080182
桃園市蘆竹區宏竹里16鄰宏竹路187號,68,6800500,6800500-023,16鄰,宏竹路,,,,,,187號,121.24501952773,25.044167332478
桃園市蘆竹區宏竹里16鄰宏竹路202之1號,68,6800500,6800500-023,16鄰,宏竹路,,,,,,202之1號,121.24557856944,25.044216155277
桃園市蘆竹區宏竹里16鄰宏竹路202之2號,68,6800500,6800500-023,16鄰,宏竹路,,,,,,202之2號,121.2455390278,25.044365819154
桃園市蘆竹區宏竹里16鄰宏竹路210號,68,6800500,6800500-023,16鄰,宏竹路,,,,,,210號,121.24582167055,25.044514318311
桃園市蘆竹區宏竹里16鄰宏竹路235之6號,68,6800500,6800500-023,16鄰,宏竹路,,,,,,235之6號,121.24551306809,25.045264446239
桃園市蘆竹區宏竹里17鄰宏竹路296號,68,6800500,6800500-023,17鄰,宏竹路,,,,,,296號,121.24786905574,25.04653433317
