FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮彭城里7鄰三城路22號,10013,1001302,1001302-006,7鄰,三城路,,,,,,22號,120.55028587055,22.538508130134
屏東縣潮州鎮彭城里7鄰三城路22之1號,10013,1001302,1001302-006,7鄰,三城路,,,,,,22之1號,120.55024558098,22.53861070069
屏東縣潮州鎮彭城里7鄰三城路24號,10013,1001302,1001302-006,7鄰,三城路,,,,,,24號,120.55023911968,22.538684556707
屏東縣潮州鎮彭城里7鄰三城路26號,10013,1001302,1001302-006,7鄰,三城路,,,,,,26號,120.55025073136,22.538731460367
屏東縣潮州鎮彭城里7鄰三城路28號,10013,1001302,1001302-006,7鄰,三城路,,,,,,28號,120.5502435276,22.538764403604
屏東縣潮州鎮彭城里7鄰三城路30號,10013,1001302,1001302-006,7鄰,三城路,,,,,,30號,120.55023785155,22.538805930617
屏東縣潮州鎮彭城里7鄰三城路32號,10013,1001302,1001302-006,7鄰,三城路,,,,,,32號,120.55023483083,22.538838072749
屏東縣潮州鎮彭城里7鄰三城路34號,10013,1001302,1001302-006,7鄰,三城路,,,,,,34號,120.55023257412,22.538874461615
屏東縣潮州鎮彭城里7鄰三城路36號,10013,1001302,1001302-006,7鄰,三城路,,,,,,36號,120.55010133861,22.539440974376
屏東縣潮州鎮彭城里7鄰三城路43號,10013,1001302,1001302-006,7鄰,三城路,,,,,,43號,120.54995228917,22.53908428225
屏東縣潮州鎮彭城里7鄰三城路47號,10013,1001302,1001302-006,7鄰,三城路,,,,,,47號,120.54991209127,22.539338394149
屏東縣潮州鎮彭城里7鄰三城路52號,10013,1001302,1001302-006,7鄰,三城路,,,,,,52號,120.55120180217,22.539884311747
屏東縣潮州鎮彭城里7鄰三城路52之1號,10013,1001302,1001302-006,7鄰,三城路,,,,,,52之1號,120.5515528733,22.539942366889
屏東縣潮州鎮彭城里7鄰三城路53號,10013,1001302,1001302-006,7鄰,三城路,,,,,,53號,120.54989829743,22.53960477182
屏東縣潮州鎮彭城里7鄰三城路55號,10013,1001302,1001302-006,7鄰,三城路,,,,,,55號,120.5498955683,22.539666897874
屏東縣潮州鎮彭城里7鄰三城路59號,10013,1001302,1001302-006,7鄰,三城路,,,,,,59號,120.54987743568,22.539712183067
屏東縣潮州鎮彭城里7鄰三城路61號,10013,1001302,1001302-006,7鄰,三城路,,,,,,61號,120.54985922105,22.539752771878
屏東縣潮州鎮彭城里7鄰三城路61之2號,10013,1001302,1001302-006,7鄰,三城路,,,,,,61之2號,120.54949492997,22.539514687037
屏東縣潮州鎮彭城里7鄰三城路111號,10013,1001302,1001302-006,7鄰,三城路,,,,,,111號,120.54911841295,22.541365270191
屏東縣潮州鎮彭城里7鄰三城路111之1號,10013,1001302,1001302-006,7鄰,三城路,,,,,,111之1號,120.54898450907,22.541404270299
屏東縣潮州鎮彭城里7鄰三城路111之2號,10013,1001302,1001302-006,7鄰,三城路,,,,,,111之2號,120.54909493852,22.540630437599
屏東縣潮州鎮彭城里7鄰三城路198號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198號,120.54977802079,22.542037763568
屏東縣潮州鎮彭城里7鄰三城路198之2號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之2號,120.55042960959,22.542096210317
屏東縣潮州鎮彭城里7鄰三城路198之3號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之3號,120.55076433636,22.542159278955
屏東縣潮州鎮彭城里7鄰三城路198之5號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之5號,120.55012868863,22.540811604359
屏東縣潮州鎮彭城里7鄰三城路198之6號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之6號,120.55037154881,22.541952002709
屏東縣潮州鎮彭城里7鄰三城路198之7號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之7號,120.55017237128,22.540652237999
屏東縣潮州鎮彭城里7鄰三城路200號,10013,1001302,1001302-006,7鄰,三城路,,,,,,200號,120.55130234271,22.542406786275
屏東縣潮州鎮三星里3鄰三城路288巷1號,10013,1001302,1001302-007,3鄰,三城路,,288巷,,,,1號,120.54957450158,22.544834563162
屏東縣潮州鎮三星里3鄰三城路288巷2號,10013,1001302,1001302-007,3鄰,三城路,,288巷,,,,2號,120.54959771314,22.544662496272
屏東縣潮州鎮三星里3鄰三城路288巷3號,10013,1001302,1001302-007,3鄰,三城路,,288巷,,,,3號,120.54961872472,22.544838841258
屏東縣潮州鎮三星里3鄰三城路288巷4號,10013,1001302,1001302-007,3鄰,三城路,,288巷,,,,4號,120.54964330702,22.54466379795
屏東縣潮州鎮三星里2鄰三城路197號,10013,1001302,1001302-007,2鄰,三城路,,,,,,197號,120.54935449011,22.541897409268
屏東縣潮州鎮三星里2鄰三城路207號,10013,1001302,1001302-007,2鄰,三城路,,,,,,207號,120.54939271392,22.542431793603
屏東縣潮州鎮三星里2鄰三城路218號,10013,1001302,1001302-007,2鄰,三城路,,,,,,218號,120.5497032432,22.54261147792
屏東縣潮州鎮三星里3鄰三城路280號,10013,1001302,1001302-007,3鄰,三城路,,,,,,280號,120.54939464729,22.544561773243
屏東縣潮州鎮三星里3鄰三城路282號,10013,1001302,1001302-007,3鄰,三城路,,,,,,282號,120.5493877203,22.544599142402
屏東縣潮州鎮三星里3鄰三城路282之1號,10013,1001302,1001302-007,3鄰,三城路,,,,,,282之1號,120.54937583405,22.544636768601
屏東縣潮州鎮三星里3鄰三城路286號,10013,1001302,1001302-007,3鄰,三城路,,,,,,286號,120.54937725212,22.544679128213
屏東縣潮州鎮三星里3鄰三城路290號,10013,1001302,1001302-007,3鄰,三城路,,,,,,290號,120.54937110971,22.544774298309
屏東縣潮州鎮三星里3鄰三城路292號,10013,1001302,1001302-007,3鄰,三城路,,,,,,292號,120.54936515318,22.544812212047
屏東縣潮州鎮三星里3鄰三城路294號,10013,1001302,1001302-007,3鄰,三城路,,,,,,294號,120.54935481719,22.544851468175
屏東縣潮州鎮三星里3鄰三城路296號,10013,1001302,1001302-007,3鄰,三城路,,,,,,296號,120.5493527276,22.544896166034
屏東縣潮州鎮三星里3鄰三城路298號,10013,1001302,1001302-007,3鄰,三城路,,,,,,298號,120.54937311185,22.544936230698
屏東縣潮州鎮三星里3鄰三城路300號,10013,1001302,1001302-007,3鄰,三城路,,,,,,300號,120.54937954028,22.54502249526
屏東縣潮州鎮三星里2鄰三城路301號,10013,1001302,1001302-007,2鄰,三城路,,,,,,301號,120.54915014936,22.544375861334
屏東縣潮州鎮三星里3鄰三城路302號,10013,1001302,1001302-007,3鄰,三城路,,,,,,302號,120.54936870937,22.545064459317
屏東縣潮州鎮三星里3鄰三城路306號,10013,1001302,1001302-007,3鄰,三城路,,,,,,306號,120.54936176921,22.545165768289
屏東縣潮州鎮三星里3鄰三城路312號,10013,1001302,1001302-007,3鄰,三城路,,,,,,312號,120.5493079781,22.545263604521
屏東縣潮州鎮三星里3鄰三城路314號,10013,1001302,1001302-007,3鄰,三城路,,,,,,314號,120.54928726861,22.545323693311
