FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村11鄰寶山六街2號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,2號,121.01832263918,24.75316220931
新竹縣寶山鄉寶山村11鄰寶山六街7號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,7號,121.01789096641,24.752975927552
新竹縣寶山鄉寶山村11鄰寶山六街8號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,8號,121.01797732996,24.753174196079
新竹縣寶山鄉寶山村11鄰寶山六街9號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,9號,121.01770777723,24.752981890183
新竹縣寶山鄉寶山村11鄰寶山六街11號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,11號,121.01759797938,24.752978354846
新竹縣寶山鄉寶山村11鄰寶山六街13號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,13號,121.01736122874,24.752966437517
新竹縣寶山鄉寶山村11鄰寶山六街15號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,15號,121.0172003426,24.752954511125
新竹縣寶山鄉寶山村11鄰寶山六街16號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,16號,121.01756138338,24.753164684029
新竹縣寶山鄉寶山村11鄰寶山六街18號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,18號,121.0174410481,24.753179035628
新竹縣寶山鄉寶山村11鄰寶山六街19號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,19號,121.01696750785,24.752873315653
新竹縣寶山鄉寶山村11鄰寶山六街22號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,22號,121.01714543359,24.753131289964
新竹縣寶山鄉寶山村11鄰寶山六街23號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,23號,121.0167738871,24.752579508042
新竹縣寶山鄉寶山村11鄰寶山六街26號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,26號,121.01698324572,24.753145645978
新竹縣寶山鄉寶山村11鄰寶山六街28號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,28號,121.01686027964,24.753081158967
新竹縣寶山鄉寶山村11鄰寶山六街30號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,30號,121.0167451641,24.752942617735
新竹縣寶山鄉寶山村11鄰寶山六街33號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,33號,121.01627963764,24.751973728959
新竹縣寶山鄉寶山村11鄰寶山六街36號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,36號,121.01660572208,24.752772153691
新竹縣寶山鄉寶山村11鄰寶山六街53號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,53號,121.0157849014,24.751389978234
新竹縣寶山鄉寶山村11鄰寶山六街56號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,56號,121.01637312027,24.752350395394
新竹縣寶山鄉寶山村11鄰寶山六街62號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,62號,121.01583988425,24.751786521212
新竹縣寶山鄉寶山村11鄰寶山六街66號,10004,1000410,1000410-008,11鄰,寶山六街,,,,,,66號,121.01570644604,24.751614538851
