FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里37鄰家和七街67號,64,6401200,6401200-055,37鄰,家和七街,,,,,,67號,120.34462828701,22.587013088388
高雄市鳳山區南成里36鄰家和七街69號,64,6401200,6401200-055,36鄰,家和七街,,,,,,69號,120.34440092785,22.587009993252
高雄市鳳山區南成里36鄰家和七街71號,64,6401200,6401200-055,36鄰,家和七街,,,,,,71號,120.34433225173,22.587013505882
高雄市鳳山區南成里36鄰家和七街73號,64,6401200,6401200-055,36鄰,家和七街,,,,,,73號,120.34428566536,22.587014128496
高雄市鳳山區南成里36鄰家和七街75號,64,6401200,6401200-055,36鄰,家和七街,,,,,,75號,120.34423820416,22.587014657217
高雄市鳳山區南成里36鄰家和七街83號,64,6401200,6401200-055,36鄰,家和七街,,,,,,83號,120.34405174431,22.587020759326
高雄市鳳山區南成里36鄰家和七街90號,64,6401200,6401200-055,36鄰,家和七街,,,,,,90號,120.34440917089,22.587199853984
高雄市鳳山區南成里36鄰家和七街99號,64,6401200,6401200-055,36鄰,家和七街,,,,,,99號,120.34373259831,22.587013766407
高雄市鳳山區南成里36鄰家和七街101號,64,6401200,6401200-055,36鄰,家和七街,,,,,,101號,120.34368408021,22.587011581411
高雄市鳳山區南成里36鄰家和七街103號,64,6401200,6401200-055,36鄰,家和七街,,,,,,103號,120.34363739659,22.587012203439
高雄市鳳山區南成里36鄰家和七街116號,64,6401200,6401200-055,36鄰,家和七街,,,,,,116號,120.34394778941,22.587204111254
高雄市鳳山區南成里36鄰家和七街120號,64,6401200,6401200-055,36鄰,家和七街,,,,,,120號,120.34387357252,22.58720705921
高雄市鳳山區南成里36鄰家和七街142之1號,64,6401200,6401200-055,36鄰,家和七街,,,,,,142之1號,120.34266170034,22.587334405633
