FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐田里19鄰祥和路100巷5弄19號,10014,1001401,1001401-030,19鄰,祥和路,,100巷,5弄,,,19號,121.08918989067,22.772463072359
臺東縣臺東市豐田里12鄰祥和路3巷30號,10014,1001401,1001401-030,12鄰,祥和路,,3巷,,,,30號,121.08447898984,22.773456171878
臺東縣臺東市豐田里12鄰祥和路3巷32號,10014,1001401,1001401-030,12鄰,祥和路,,3巷,,,,32號,121.08448025935,22.773493451121
臺東縣臺東市豐田里12鄰祥和路3巷36號,10014,1001401,1001401-030,12鄰,祥和路,,3巷,,,,36號,121.08448182032,22.773529610367
臺東縣臺東市豐田里12鄰祥和路3巷38號,10014,1001401,1001401-030,12鄰,祥和路,,3巷,,,,38號,121.08448453949,22.773564585941
臺東縣臺東市豐田里12鄰祥和路3巷40號,10014,1001401,1001401-030,12鄰,祥和路,,3巷,,,,40號,121.08448302277,22.773600340422
臺東縣臺東市豐田里19鄰祥和路41號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,41號,121.08620091939,22.772917591419
臺東縣臺東市豐田里12鄰祥和路3巷42號,10014,1001401,1001401-030,12鄰,祥和路,,3巷,,,,42號,121.08448573219,22.773635316
臺東縣臺東市豐田里19鄰祥和路43號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,43號,121.08627167675,22.772942081354
臺東縣臺東市豐田里19鄰祥和路45號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,45號,121.08634183676,22.772961306514
臺東縣臺東市豐田里12鄰祥和路3巷46號,10014,1001401,1001401-030,12鄰,祥和路,,3巷,,,,46號,121.0844845455,22.773669291201
臺東縣臺東市豐田里19鄰祥和路47號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,47號,121.08639349696,22.772986447924
臺東縣臺東市豐田里19鄰祥和路49號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,49號,121.08646256021,22.772934211421
臺東縣臺東市豐田里19鄰祥和路51號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,51號,121.08652756611,22.772949709494
臺東縣臺東市豐田里19鄰祥和路53號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,53號,121.08658787019,22.77296830772
臺東縣臺東市豐田里19鄰祥和路55號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,55號,121.0866539306,22.772988076826
臺東縣臺東市豐田里19鄰祥和路57號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,57號,121.0867136002,22.772927229753
臺東縣臺東市豐田里19鄰祥和路59號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,59號,121.08678198557,22.772942906506
臺東縣臺東市豐田里19鄰祥和路61號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,61號,121.08684691554,22.772961456964
臺東縣臺東市豐田里19鄰祥和路63號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,63號,121.08691184832,22.772984441608
臺東縣臺東市豐田里19鄰祥和路65號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,65號,121.08696968027,22.77292844508
臺東縣臺東市豐田里19鄰祥和路67號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,67號,121.0870359354,22.772948078457
臺東縣臺東市豐田里19鄰祥和路69號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,69號,121.08710277082,22.772961317551
臺東縣臺東市豐田里19鄰祥和路71號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,71號,121.08715815578,22.772978112048
臺東縣臺東市豐田里19鄰祥和路75號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,75號,121.08754500977,22.773013663053
臺東縣臺東市豐田里19鄰祥和路77號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,77號,121.08761811299,22.77299009722
臺東縣臺東市豐田里19鄰祥和路79號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,79號,121.08769311031,22.772974080219
臺東縣臺東市豐田里19鄰祥和路81號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,81號,121.08775593393,22.772957600264
臺東縣臺東市豐田里19鄰祥和路112號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,112號,121.0888778517,22.772640271823
臺東縣臺東市豐田里19鄰祥和路114號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,114號,121.08893817187,22.772638341718
臺東縣臺東市豐田里19鄰祥和路116號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,116號,121.08899126541,22.77263560283
臺東縣臺東市豐田里19鄰祥和路118號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,118號,121.08904581177,22.772635572411
臺東縣臺東市豐田里19鄰祥和路120號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,120號,121.08909400734,22.77263373932
臺東縣臺東市豐田里19鄰祥和路122號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,122號,121.08914220232,22.772631003116
臺東縣臺東市豐田里19鄰祥和路124號,10014,1001401,1001401-030,19鄰,祥和路,,,,,,124號,121.08919384655,22.772630974266
