FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里26鄰振興路56巷1號,10013,1001302,1001302-008,26鄰,振興路,,56巷,,,,1號,120.54141313915,22.556860537704
屏東縣潮州鎮三共里29鄰振興路1號,10013,1001302,1001302-008,29鄰,振興路,,,,,,1號,120.54048650017,22.558243975121
屏東縣潮州鎮三共里26鄰振興路56巷2號,10013,1001302,1001302-008,26鄰,振興路,,56巷,,,,2號,120.54146835725,22.556834143927
屏東縣潮州鎮三共里26鄰振興路2號,10013,1001302,1001302-008,26鄰,振興路,,,,,,2號,120.54054154894,22.557564366745
屏東縣潮州鎮三共里26鄰振興路56巷3號,10013,1001302,1001302-008,26鄰,振興路,,56巷,,,,3號,120.54142810855,22.556891285903
屏東縣潮州鎮三共里26鄰振興路56巷4號,10013,1001302,1001302-008,26鄰,振興路,,56巷,,,,4號,120.5414881793,22.556867615268
屏東縣潮州鎮三共里26鄰振興路56巷5號,10013,1001302,1001302-008,26鄰,振興路,,56巷,,,,5號,120.54144160755,22.556925642321
屏東縣潮州鎮三共里26鄰振興路56巷6號,10013,1001302,1001302-008,26鄰,振興路,,56巷,,,,6號,120.54150361996,22.55690288032
屏東縣潮州鎮三共里26鄰振興路6號,10013,1001302,1001302-008,26鄰,振興路,,,,,,6號,120.54060875717,22.557470184486
屏東縣潮州鎮三共里26鄰振興路56巷7號,10013,1001302,1001302-008,26鄰,振興路,,56巷,,,,7號,120.54146143259,22.55695821057
屏東縣潮州鎮三共里29鄰振興路7號,10013,1001302,1001302-008,29鄰,振興路,,,,,,7號,120.54064014066,22.558093686201
屏東縣潮州鎮三共里26鄰振興路56巷8號,10013,1001302,1001302-008,26鄰,振興路,,56巷,,,,8號,120.54151857148,22.55693904708
屏東縣潮州鎮三共里26鄰振興路8號,10013,1001302,1001302-008,26鄰,振興路,,,,,,8號,120.54062462682,22.557375855545
屏東縣潮州鎮三共里29鄰振興路9號,10013,1001302,1001302-008,29鄰,振興路,,,,,,9號,120.54040749239,22.557790752839
屏東縣潮州鎮三共里29鄰振興路9之1號,10013,1001302,1001302-008,29鄰,振興路,,,,,,9之1號,120.54041995008,22.557845877731
屏東縣潮州鎮三共里26鄰振興路10號,10013,1001302,1001302-008,26鄰,振興路,,,,,,10號,120.54078072963,22.557245080522
屏東縣潮州鎮三共里26鄰振興路16號,10013,1001302,1001302-008,26鄰,振興路,,,,,,16號,120.54074239487,22.557399491993
屏東縣潮州鎮三共里26鄰振興路17號,10013,1001302,1001302-008,26鄰,振興路,,,,,,17號,120.54089122573,22.557233113828
屏東縣潮州鎮三共里26鄰振興路18號,10013,1001302,1001302-008,26鄰,振興路,,,,,,18號,120.5408102805,22.557188720961
屏東縣潮州鎮三共里26鄰振興路19號,10013,1001302,1001302-008,26鄰,振興路,,,,,,19號,120.54094445421,22.55719100056
屏東縣潮州鎮三共里26鄰振興路25號,10013,1001302,1001302-008,26鄰,振興路,,,,,,25號,120.54155728442,22.557317196467
屏東縣潮州鎮三共里26鄰振興路27號,10013,1001302,1001302-008,26鄰,振興路,,,,,,27號,120.54147004838,22.557381519621
屏東縣潮州鎮三共里26鄰振興路31號,10013,1001302,1001302-008,26鄰,振興路,,,,,,31號,120.5413169832,22.557358324889
屏東縣潮州鎮三共里26鄰振興路33號,10013,1001302,1001302-008,26鄰,振興路,,,,,,33號,120.54126041001,22.557353377063
屏東縣潮州鎮三共里26鄰振興路37號,10013,1001302,1001302-008,26鄰,振興路,,,,,,37號,120.54110736257,22.557148477821
屏東縣潮州鎮三共里26鄰振興路37之1號,10013,1001302,1001302-008,26鄰,振興路,,,,,,37之1號,120.54112008635,22.557182019259
屏東縣潮州鎮三共里26鄰振興路37之2號,10013,1001302,1001302-008,26鄰,振興路,,,,,,37之2號,120.54112902615,22.557213111519
屏東縣潮州鎮三共里26鄰振興路37之3號,10013,1001302,1001302-008,26鄰,振興路,,,,,,37之3號,120.54112817167,22.557265669687
屏東縣潮州鎮三共里26鄰振興路39號,10013,1001302,1001302-008,26鄰,振興路,,,,,,39號,120.54105868799,22.557077896862
屏東縣潮州鎮三共里26鄰振興路43號,10013,1001302,1001302-008,26鄰,振興路,,,,,,43號,120.54116445333,22.55699691939
屏東縣潮州鎮三共里26鄰振興路45號,10013,1001302,1001302-008,26鄰,振興路,,,,,,45號,120.54128688362,22.556992572539
屏東縣潮州鎮三共里26鄰振興路49號,10013,1001302,1001302-008,26鄰,振興路,,,,,,49號,120.54128899384,22.556677847076
屏東縣潮州鎮三共里26鄰振興路50號,10013,1001302,1001302-008,26鄰,振興路,,,,,,50號,120.54149328533,22.556675991311
屏東縣潮州鎮三共里26鄰振興路52號,10013,1001302,1001302-008,26鄰,振興路,,,,,,52號,120.54146163583,22.556690802272
屏東縣潮州鎮三共里26鄰振興路54號,10013,1001302,1001302-008,26鄰,振興路,,,,,,54號,120.5414246371,22.556706049524
屏東縣潮州鎮三共里25鄰振興路55號,10013,1001302,1001302-008,25鄰,振興路,,,,,,55號,120.54176593893,22.556671801413
屏東縣潮州鎮三共里25鄰振興路57號,10013,1001302,1001302-008,25鄰,振興路,,,,,,57號,120.54172416286,22.556573244104
屏東縣潮州鎮三共里26鄰振興路58號,10013,1001302,1001302-008,26鄰,振興路,,,,,,58號,120.54134481468,22.556733818078
屏東縣潮州鎮三共里25鄰振興路59號,10013,1001302,1001302-008,25鄰,振興路,,,,,,59號,120.54172167723,22.556530971785
屏東縣潮州鎮三共里26鄰振興路60號,10013,1001302,1001302-008,26鄰,振興路,,,,,,60號,120.54130850909,22.556745274246
屏東縣潮州鎮三共里25鄰振興路61號,10013,1001302,1001302-008,25鄰,振興路,,,,,,61號,120.54172617943,22.556492602724
屏東縣潮州鎮三共里26鄰振興路62號,10013,1001302,1001302-008,26鄰,振興路,,,,,,62號,120.54127723922,22.556762885873
屏東縣潮州鎮三共里25鄰振興路63號,10013,1001302,1001302-008,25鄰,振興路,,,,,,63號,120.54173040694,22.556449085191
屏東縣潮州鎮三共里26鄰振興路64號,10013,1001302,1001302-008,26鄰,振興路,,,,,,64號,120.54125083093,22.556780511362
屏東縣潮州鎮三共里26鄰振興路68號,10013,1001302,1001302-008,26鄰,振興路,,,,,,68號,120.54121723078,22.556797122915
屏東縣潮州鎮三共里26鄰振興路70號,10013,1001302,1001302-008,26鄰,振興路,,,,,,70號,120.54118411379,22.556814638944
屏東縣潮州鎮三共里26鄰振興路70之1號,10013,1001302,1001302-008,26鄰,振興路,,,,,,70之1號,120.54113758615,22.556859300106
