FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里25鄰興安路5號,67,6703500,6703500-010,25鄰,興安路,,,,,,5號,120.21546786912,23.041075139125
臺南市安南區新順里10鄰興安路6號,67,6703500,6703500-010,10鄰,興安路,,,,,,6號,120.21530583746,23.041355261707
臺南市安南區新順里25鄰興安路7號,67,6703500,6703500-010,25鄰,興安路,,,,,,7號,120.21516167992,23.041143693658
臺南市安南區新順里10鄰興安路8號,67,6703500,6703500-010,10鄰,興安路,,,,,,8號,120.21535170265,23.041539522647
臺南市安南區新順里25鄰興安路9號,67,6703500,6703500-010,25鄰,興安路,,,,,,9號,120.21492717359,23.041201044883
臺南市安南區新順里20鄰興安路152巷15號,67,6703500,6703500-010,20鄰,興安路,,152巷,,,,15號,120.21258583704,23.043129160527
臺南市安南區新順里20鄰興安路152巷17號,67,6703500,6703500-010,20鄰,興安路,,152巷,,,,17號,120.21258804274,23.043169355418
臺南市安南區新順里20鄰興安路152巷19號,67,6703500,6703500-010,20鄰,興安路,,152巷,,,,19號,120.21259153733,23.04320603499
臺南市安南區新順里20鄰興安路152巷21號,67,6703500,6703500-010,20鄰,興安路,,152巷,,,,21號,120.21259127068,23.04325190653
臺南市安南區新順里24鄰興安路152巷26號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,26號,120.21271720852,23.04233372155
臺南市安南區新順里24鄰興安路152巷28號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,28號,120.21277210135,23.042340767351
臺南市安南區新順里24鄰興安路152巷30號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,30號,120.21282348272,23.042330819082
臺南市安南區新順里24鄰興安路152巷32號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,32號,120.21288571275,23.042334560226
臺南市安南區新順里24鄰興安路152巷36號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,36號,120.21289049252,23.042452336432
臺南市安南區新順里25鄰興安路37號,67,6703500,6703500-010,25鄰,興安路,,,,,,37號,120.2145686739,23.041271505822
臺南市安南區新順里24鄰興安路152巷38號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,38號,120.21282142672,23.042449554576
臺南市安南區新順里24鄰興安路152巷40號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,40號,120.21276514214,23.042446926609
臺南市安南區新順里24鄰興安路152巷42號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,42號,120.21270884393,23.042446646378
臺南市安南區新順里20鄰興安路152巷43號,67,6703500,6703500-010,20鄰,興安路,,152巷,,,,43號,120.21256845647,23.043769126897
臺南市安南區新順里24鄰興安路152巷46號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,46號,120.21271820875,23.042598127654
臺南市安南區新順里24鄰興安路152巷48號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,48號,120.21277198384,23.0425960475
臺南市安南區新順里24鄰興安路152巷50號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,50號,120.21283080532,23.042598688092
臺南市安南區新順里10鄰興安路50號,67,6703500,6703500-010,10鄰,興安路,,,,,,50號,120.21284022303,23.041078699247
臺南市安南區新順里24鄰興安路152巷52號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,52號,120.21289988536,23.042599031891
臺南市安南區新順里24鄰興安路152巷56號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,56號,120.21289157334,23.04271972287
臺南市安南區新順里10鄰興安路58號,67,6703500,6703500-010,10鄰,興安路,,,,,,58號,120.21468272026,23.041476242615
臺南市安南區新順里24鄰興安路152巷58號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,58號,120.21283782602,23.042717017253
臺南市安南區新順里10鄰興安路60號,67,6703500,6703500-010,10鄰,興安路,,,,,,60號,120.21463309506,23.041486290522
臺南市安南區新順里24鄰興安路152巷60號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,60號,120.21277126859,23.042719124106
臺南市安南區新順里10鄰興安路62號,67,6703500,6703500-010,10鄰,興安路,,,,,,62號,120.21458845221,23.041495279542
臺南市安南區新順里24鄰興安路152巷62號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,62號,120.2127175071,23.042718856503
臺南市安南區新順里24鄰興安路152巷66號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,66號,120.21260000797,23.042675387664
臺南市安南區新順里10鄰興安路66號,67,6703500,6703500-010,10鄰,興安路,,,,,,66號,120.21453011658,23.041509889511
臺南市安南區新順里24鄰興安路152巷68號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,68號,120.21255448442,23.042684723886
臺南市安南區新順里10鄰興安路68號,67,6703500,6703500-010,10鄰,興安路,,,,,,68號,120.21448293742,23.041518775605
臺南市安南區新順里24鄰興安路152巷70號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,70號,120.21252364194,23.042684633535
臺南市安南區新順里10鄰興安路70號,67,6703500,6703500-010,10鄰,興安路,,,,,,70號,120.21443701304,23.041530015741
臺南市安南區新順里24鄰興安路152巷72號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,72號,120.21248020914,23.042690151386
臺南市安南區新順里10鄰興安路72號,67,6703500,6703500-010,10鄰,興安路,,,,,,72號,120.2143886756,23.04153672883
臺南市安南區新順里24鄰興安路152巷76號,67,6703500,6703500-010,24鄰,興安路,,152巷,,,,76號,120.21243465093,23.042707126858
臺南市安南區新順里10鄰興安路76號,67,6703500,6703500-010,10鄰,興安路,,,,,,76號,120.21434401962,23.04154797524
臺南市安南區新順里25鄰興安路78號,67,6703500,6703500-010,25鄰,興安路,,,,,,78號,120.21410693565,23.041612175291
臺南市安南區新順里25鄰興安路79號,67,6703500,6703500-010,25鄰,興安路,,,,,,79號,120.21378421694,23.041485504609
臺南市安南區新順里25鄰興安路80號,67,6703500,6703500-010,25鄰,興安路,,,,,,80號,120.21405974281,23.041623409014
