FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里1鄰興大南街1巷1號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,1號,120.67887631654,24.116195427459
臺中市大里區永隆里2鄰興大南街65巷1號,66,6602800,6602800-023,2鄰,興大南街,,65巷,,,,1號,120.67668344715,24.116225294661
臺中市大里區永隆里1鄰興大南街1巷1之1號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,1之1號,120.67891520346,24.116432430199
臺中市大里區永隆里1鄰興大南街1巷1之2號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,1之2號,120.67890371297,24.116400956839
臺中市大里區永隆里1鄰興大南街1巷1之3號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,1之3號,120.67889288993,24.116334604516
臺中市大里區永隆里1鄰興大南街1巷2號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,2號,120.67896260848,24.116188836801
臺中市大里區永隆里2鄰興大南街65巷2號,66,6602800,6602800-023,2鄰,興大南街,,65巷,,,,2號,120.67658568875,24.116214523416
臺中市大里區永隆里1鄰興大南街1巷3號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,3號,120.67892161306,24.116020172757
臺中市大里區永隆里1鄰興大南街3號,66,6602800,6602800-023,1鄰,興大南街,,,,,,3號,120.6787817349,24.116488411491
臺中市大里區永隆里2鄰興大南街65巷3號,66,6602800,6602800-023,2鄰,興大南街,,65巷,,,,3號,120.67668499672,24.116195862276
臺中市大里區永隆里1鄰興大南街5號,66,6602800,6602800-023,1鄰,興大南街,,,,,,5號,120.67873608983,24.116487864047
臺中市大里區永隆里1鄰興大南街1巷5號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,5號,120.67889661624,24.115945086354
臺中市大里區永隆里2鄰興大南街65巷5號,66,6602800,6602800-023,2鄰,興大南街,,65巷,,,,5號,120.67668438635,24.116164709745
臺中市大里區永隆里1鄰興大南街1巷6號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,6號,120.6788041987,24.116119971112
臺中市大里區永隆里2鄰興大南街65巷6號,66,6602800,6602800-023,2鄰,興大南街,,65巷,,,,6號,120.67676752144,24.116322267135
臺中市大里區永隆里1鄰興大南街1巷7號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,7號,120.67889425936,24.115903997874
臺中市大里區永隆里1鄰興大南街7號,66,6602800,6602800-023,1鄰,興大南街,,,,,,7號,120.67869132992,24.116487408745
臺中市大里區永隆里2鄰興大南街65巷8號,66,6602800,6602800-023,2鄰,興大南街,,65巷,,,,8號,120.67676751969,24.116283793093
臺中市大里區永隆里1鄰興大南街9號,66,6602800,6602800-023,1鄰,興大南街,,,,,,9號,120.67864450435,24.116486858791
臺中市大里區永隆里1鄰興大南街1巷9號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,9號,120.6788907497,24.115851800875
臺中市大里區永隆里2鄰興大南街65巷10號,66,6602800,6602800-023,2鄰,興大南街,,65巷,,,,10號,120.67677135353,24.116241823781
臺中市大里區永隆里1鄰興大南街1巷11號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,11號,120.67888341174,24.11579625497
臺中市大里區永隆里1鄰興大南街1巷13號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,13號,120.67887596258,24.115745855559
臺中市大里區永隆里1鄰興大南街1巷15號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,15號,120.67887275458,24.115691040682
臺中市大里區永隆里1鄰興大南街1巷17號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,17號,120.67886816889,24.115636403496
臺中市大里區永隆里1鄰興大南街1巷19號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,19號,120.67886573257,24.115587730196
臺中市大里區永隆里2鄰興大南街21號,66,6602800,6602800-023,2鄰,興大南街,,,,,,21號,120.67781954576,24.116438800787
臺中市大里區永隆里1鄰興大南街1巷21號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,21號,120.67886380142,24.115533730643
臺中市大里區永隆里2鄰興大南街23號,66,6602800,6602800-023,2鄰,興大南街,,,,,,23號,120.6777746936,24.116435907099
臺中市大里區永隆里1鄰興大南街1巷23號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,23號,120.67886019813,24.115479637281
臺中市大里區永隆里1鄰興大南街1巷25號,66,6602800,6602800-023,1鄰,興大南街,,1巷,,,,25號,120.67885463658,24.11542183777
臺中市大里區永隆里2鄰興大南街25號,66,6602800,6602800-023,2鄰,興大南街,,,,,,25號,120.67772079136,24.11643281372
臺中市大里區永隆里2鄰興大南街27號,66,6602800,6602800-023,2鄰,興大南街,,,,,,27號,120.67767318741,24.116428830675
臺中市大里區永隆里2鄰興大南街29號,66,6602800,6602800-023,2鄰,興大南街,,,,,,29號,120.67763118407,24.116427568237
臺中市大里區永隆里2鄰興大南街31號,66,6602800,6602800-023,2鄰,興大南街,,,,,,31號,120.67758632649,24.116426841524
臺中市大里區永隆里2鄰興大南街33號,66,6602800,6602800-023,2鄰,興大南街,,,,,,33號,120.67752849491,24.116421482449
臺中市大里區永隆里2鄰興大南街35號,66,6602800,6602800-023,2鄰,興大南街,,,,,,35號,120.67748757461,24.116419861083
臺中市大里區永隆里2鄰興大南街37號,66,6602800,6602800-023,2鄰,興大南街,,,,,,37號,120.67744311347,24.116417961351
臺中市大里區永隆里2鄰興大南街39號,66,6602800,6602800-023,2鄰,興大南街,,,,,,39號,120.67739196191,24.116416408652
臺中市大里區永隆里2鄰興大南街41號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41號,120.67724224754,24.116410945713
臺中市大里區永隆里2鄰興大南街41之1號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之1號,120.67741083456,24.116187103137
臺中市大里區永隆里2鄰興大南街41之2號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之2號,120.67745716926,24.116187200964
臺中市大里區永隆里2鄰興大南街41之3號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之3號,120.67751578842,24.116192290848
臺中市大里區永隆里2鄰興大南街41之5號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之5號,120.67756349088,24.116196183855
臺中市大里區永隆里2鄰興大南街41之6號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之6號,120.67761188898,24.116197279219
臺中市大里區永隆里2鄰興大南街41之7號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之7號,120.67766244546,24.116200726751
臺中市大里區永隆里2鄰興大南街41之8號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之8號,120.67771585844,24.116202735596
臺中市大里區永隆里2鄰興大南街41之9號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之9號,120.67776051603,24.116204725956
臺中市大里區永隆里2鄰興大南街41之10號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之10號,120.67779063027,24.116121629198
臺中市大里區永隆里2鄰興大南街41之11號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之11號,120.67774803429,24.116121358771
臺中市大里區永隆里2鄰興大南街41之12號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之12號,120.6776914747,24.116118801538
臺中市大里區永隆里2鄰興大南街41之13號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之13號,120.67764062109,24.11611616603
臺中市大里區永隆里2鄰興大南街41之15號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之15號,120.67757255162,24.116113584467
臺中市大里區永隆里2鄰興大南街41之16號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之16號,120.67753005764,24.116111869499
臺中市大里區永隆里2鄰興大南街41之17號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之17號,120.67747133132,24.11611030084
臺中市大里區永隆里2鄰興大南街41之18號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之18號,120.67741526158,24.11610855718
臺中市大里區永隆里2鄰興大南街41之19號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之19號,120.67735792654,24.11610139322
臺中市大里區永隆里2鄰興大南街41之20號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之20號,120.67730883963,24.116100386615
臺中市大里區永隆里2鄰興大南街41之21號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之21號,120.6772396842,24.116099337599
臺中市大里區永隆里2鄰興大南街41之22號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之22號,120.67719246754,24.116097883441
臺中市大里區永隆里2鄰興大南街41之23號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之23號,120.67714348377,24.116094980838
臺中市大里區永隆里2鄰興大南街41之25號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之25號,120.67708820444,24.116091884327
臺中市大里區永隆里2鄰興大南街41之26號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之26號,120.67702957922,24.11608923219
臺中市大里區永隆里2鄰興大南街41之27號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之27號,120.67697243236,24.116085499634
臺中市大里區永隆里2鄰興大南街41之28號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之28號,120.67691921665,24.11608331036
臺中市大里區永隆里2鄰興大南街41之29號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之29號,120.67686263509,24.116167885953
臺中市大里區永隆里2鄰興大南街41之30號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之30號,120.67691880367,24.116169449438
臺中市大里區永隆里2鄰興大南街41之31號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之31號,120.67697713583,24.116171288357
臺中市大里區永隆里2鄰興大南街41之32號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之32號,120.6770281914,24.116171847763
臺中市大里區永隆里2鄰興大南街41之33號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之33號,120.67708671737,24.116174860865
臺中市大里區永隆里2鄰興大南街41之35號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之35號,120.6771440633,24.116177690864
臺中市大里區永隆里2鄰興大南街41之36號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之36號,120.67719944217,24.116180336099
臺中市大里區永隆里2鄰興大南街41之37號,66,6602800,6602800-023,2鄰,興大南街,,,,,,41之37號,120.67725206247,24.116184600768
臺中市大里區永隆里2鄰興大南街43號,66,6602800,6602800-023,2鄰,興大南街,,,,,,43號,120.67719926386,24.116408326683
臺中市大里區永隆里2鄰興大南街45號,66,6602800,6602800-023,2鄰,興大南街,,,,,,45號,120.67716011478,24.116406528385
臺中市大里區永隆里2鄰興大南街47號,66,6602800,6602800-023,2鄰,興大南街,,,,,,47號,120.67711978361,24.116405359634
臺中市大里區永隆里2鄰興大南街49號,66,6602800,6602800-023,2鄰,興大南街,,,,,,49號,120.67707266704,24.116403183301
臺中市大里區永隆里2鄰興大南街51號,66,6602800,6602800-023,2鄰,興大南街,,,,,,51號,120.67703371244,24.116402288317
