FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市北新里16鄰北興路312巷2弄1號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,1號,120.38354970389,23.500145237407
嘉義縣太保市北新里20鄰北興路358巷1號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,1號,120.38197262694,23.500868235937
嘉義縣太保市北新里20鄰北興路356巷1號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,1號,120.38208054306,23.500486251939
嘉義縣太保市北新里2鄰北興路1號,10010,1001001,1001001-016,2鄰,北興路,,,,,,1號,120.38864883544,23.502117872785
嘉義縣太保市北新里9鄰北興路210巷1號,10010,1001001,1001001-016,9鄰,北興路,,210巷,,,,1號,120.38421858865,23.500279266276
嘉義縣太保市北新里3鄰北興路1之2號,10010,1001001,1001001-016,3鄰,北興路,,,,,,1之2號,120.38978487815,23.501914523884
嘉義縣太保市北新里3鄰北興路2號,10010,1001001,1001001-016,3鄰,北興路,,,,,,2號,120.38747158455,23.500208203017
嘉義縣太保市北新里20鄰北興路358巷2號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,2號,120.38198265133,23.500797211173
嘉義縣太保市北新里20鄰北興路356巷2號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,2號,120.38223262984,23.500395292901
嘉義縣太保市北新里9鄰北興路210巷2號,10010,1001001,1001001-016,9鄰,北興路,,210巷,,,,2號,120.38434965716,23.499970242588
嘉義縣太保市北新里16鄰北興路312巷2號,10010,1001001,1001001-016,16鄰,北興路,,312巷,,,,2號,120.38330458579,23.500345270736
嘉義縣太保市北新里16鄰北興路312巷2弄2號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,2號,120.38333862254,23.499974280563
嘉義縣太保市北新里12鄰北興路349巷2號,10010,1001001,1001001-016,12鄰,北興路,,349巷,,,,2號,120.38173246728,23.500529387896
嘉義縣太保市北新里3鄰北興路2之17號,10010,1001001,1001001-016,3鄰,北興路,,,,,,2之17號,120.3884271949,23.500651708891
嘉義縣太保市北新里9鄰北興路160巷3號,10010,1001001,1001001-016,9鄰,北興路,,160巷,,,,3號,120.38563062504,23.500727301471
嘉義縣太保市北新里9鄰北興路210巷3號,10010,1001001,1001001-016,9鄰,北興路,,210巷,,,,3號,120.38414664094,23.50008619557
嘉義縣太保市北新里20鄰北興路356巷3號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,3號,120.38212668649,23.500480294686
嘉義縣太保市北新里20鄰北興路358巷3號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,3號,120.38207061171,23.500852280676
嘉義縣太保市北新里16鄰北興路312巷2弄3號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,3號,120.38360965722,23.500138250777
嘉義縣太保市北新里10鄰北興路301巷3號,10010,1001001,1001001-016,10鄰,北興路,,301巷,,,,3號,120.38369763262,23.499453327013
嘉義縣太保市北新里16鄰北興路312巷4號,10010,1001001,1001001-016,16鄰,北興路,,312巷,,,,4號,120.38331068886,23.500380330529
嘉義縣太保市北新里16鄰北興路312巷2弄4號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,4號,120.38338666887,23.500001198948
嘉義縣太保市北新里20鄰北興路358巷4號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,4號,120.3820276246,23.500790256031
嘉義縣太保市北新里20鄰北興路356巷4號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,4號,120.38230962905,23.500386297512
嘉義縣太保市北新里3鄰北興路4號,10010,1001001,1001001-016,3鄰,北興路,,,,,,4號,120.38742962285,23.50019918882
嘉義縣太保市北新里20鄰北興路356巷5號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,5號,120.3821705734,23.500475321749
嘉義縣太保市北新里20鄰北興路358巷5號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,5號,120.38211459707,23.500847217849
嘉義縣太保市北新里9鄰北興路210巷5號,10010,1001001,1001001-016,9鄰,北興路,,210巷,,,,5號,120.38414060277,23.500395261885
嘉義縣太保市北新里9鄰北興路160巷5號,10010,1001001,1001001-016,9鄰,北興路,,160巷,,,,5號,120.38559562933,23.500905231211
嘉義縣太保市北新里10鄰北興路301巷5號,10010,1001001,1001001-016,10鄰,北興路,,301巷,,,,5號,120.38374859415,23.499590239832
嘉義縣太保市北新里16鄰北興路312巷2弄5號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,5號,120.38366764314,23.500133242898
嘉義縣太保市北新里12鄰北興路349巷6號,10010,1001001,1001001-016,12鄰,北興路,,349巷,,,,6號,120.381680359,23.500533695994
嘉義縣太保市北新里16鄰北興路312巷2弄6號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,6號,120.38343964714,23.499999241466
嘉義縣太保市北新里16鄰北興路312巷6號,10010,1001001,1001001-016,16鄰,北興路,,312巷,,,,6號,120.38331465687,23.500411318458
嘉義縣太保市北新里20鄰北興路358巷6號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,6號,120.38207268651,23.500785287784
嘉義縣太保市北新里20鄰北興路356巷6號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,6號,120.38235361382,23.50038132491
嘉義縣太保市北新里3鄰北興路6號,10010,1001001,1001001-016,3鄰,北興路,,,,,,6號,120.38728164688,23.500164203353
嘉義縣太保市北新里20鄰北興路356巷7號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,7號,120.38221661007,23.500471260304
嘉義縣太保市北新里20鄰北興路358巷7號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,7號,120.38215760292,23.500842241424
嘉義縣太保市北新里9鄰北興路160巷7號,10010,1001001,1001001-016,9鄰,北興路,,160巷,,,,7號,120.38560363594,23.500952217771
嘉義縣太保市北新里9鄰北興路210巷7號,10010,1001001,1001001-016,9鄰,北興路,,210巷,,,,7號,120.38379866352,23.500403300798
嘉義縣太保市北新里16鄰北興路312巷2弄7號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,7號,120.38371467721,23.50012521184
嘉義縣太保市北新里10鄰北興路301巷7號,10010,1001001,1001001-016,10鄰,北興路,,301巷,,,,7號,120.38365562319,23.499307329489
嘉義縣太保市北新里20鄰北興路358巷8號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,8號,120.38211657394,23.500780224568
嘉義縣太保市北新里20鄰北興路356巷8號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,8號,120.38240062028,23.500379253812
嘉義縣太保市北新里12鄰北興路349巷8號,10010,1001001,1001001-016,12鄰,北興路,,349巷,,,,8號,120.38163344027,23.500537934375
嘉義縣太保市北新里16鄰北興路312巷2弄8號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,8號,120.38348069452,23.499994256918
嘉義縣太保市北新里16鄰北興路312巷8號,10010,1001001,1001001-016,16鄰,北興路,,312巷,,,,8號,120.38331861563,23.500444292908
嘉義縣太保市北新里16鄰北興路312巷2弄9號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,9號,120.38382056863,23.50009321369
嘉義縣太保市北新里9鄰北興路160巷9號,10010,1001001,1001001-016,9鄰,北興路,,160巷,,,,9號,120.385639613,23.501027216732
嘉義縣太保市北新里9鄰北興路210巷9號,10010,1001001,1001001-016,9鄰,北興路,,210巷,,,,9號,120.38413062233,23.50052028521
嘉義縣太保市北新里20鄰北興路356巷9號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,9號,120.3822605995,23.50046529447
嘉義縣太保市北新里2鄰北興路9號,10010,1001001,1001001-016,2鄰,北興路,,,,,,9號,120.38797261016,23.500140191056
嘉義縣太保市北新里20鄰北興路358巷9號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,9號,120.38219864596,23.50083825048
嘉義縣太保市北新里20鄰北興路358巷10號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,10號,120.38216359401,23.500775264061
嘉義縣太保市北新里20鄰北興路356巷10號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,10號,120.38244255361,23.500373279774
嘉義縣太保市北新里9鄰北興路210巷10號,10010,1001001,1001001-016,9鄰,北興路,,210巷,,,,10號,120.3844595718,23.500189198161
嘉義縣太保市北新里12鄰北興路349巷10號,10010,1001001,1001001-016,12鄰,北興路,,349巷,,,,10號,120.38158341039,23.500537464895
嘉義縣太保市北新里16鄰北興路312巷2弄10號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,10號,120.38352966361,23.499991199964
嘉義縣太保市北新里16鄰北興路312巷10號,10010,1001001,1001001-016,16鄰,北興路,,312巷,,,,10號,120.38332266306,23.500479254265
嘉義縣太保市北新里20鄰北興路356巷11號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,11號,120.38230467295,23.50046230879
嘉義縣太保市北新里20鄰北興路358巷11號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,11號,120.38224067735,23.500832276889
嘉義縣太保市北新里2鄰北興路11號,10010,1001001,1001001-016,2鄰,北興路,,,,,,11號,120.38792958063,23.500129186242
嘉義縣太保市北新里3鄰北興路12號,10010,1001001,1001001-016,3鄰,北興路,,,,,,12號,120.38781657695,23.49987825536
嘉義縣太保市北新里20鄰北興路358巷12號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,12號,120.38220562538,23.500769290479
嘉義縣太保市北新里20鄰北興路356巷12號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,12號,120.38248663165,23.500369300783
嘉義縣太保市北新里9鄰北興路210巷12號,10010,1001001,1001001-016,9鄰,北興路,,210巷,,,,12號,120.38437268701,23.500408279092
嘉義縣太保市北新里12鄰北興路349巷12號,10010,1001001,1001001-016,12鄰,北興路,,349巷,,,,12號,120.38152303216,23.50053054316
嘉義縣太保市北新里16鄰北興路312巷12號,10010,1001001,1001001-016,16鄰,北興路,,312巷,,,,12號,120.38332759587,23.500513316146
嘉義縣太保市北新里16鄰北興路312巷2弄12號,10010,1001001,1001001-016,16鄰,北興路,,312巷,2弄,,,12號,120.38357158753,23.499987212139
嘉義縣太保市北新里16鄰北興路312巷13號,10010,1001001,1001001-016,16鄰,北興路,,312巷,,,,13號,120.38327264759,23.500265320852
嘉義縣太保市北新里20鄰北興路356巷13號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,13號,120.38234660673,23.500456244483
嘉義縣太保市北新里20鄰北興路358巷13號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,13號,120.38228368361,23.500827210132
