FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區奏捷里12鄰福壽街167巷1號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,1號,120.32631799281,22.626435809022
高雄市苓雅區奏捷里12鄰福壽街167巷3號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,3號,120.32630556685,22.626390603251
高雄市苓雅區奏捷里12鄰福壽街167巷5號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,5號,120.32630087903,22.626354460694
高雄市苓雅區奏捷里12鄰福壽街167巷7號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,7號,120.32629424568,22.626318309966
高雄市苓雅區奏捷里12鄰福壽街167巷9號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,9號,120.32628659556,22.626291185685
高雄市苓雅區奏捷里12鄰福壽街167巷11號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,11號,120.326268289,22.626254985932
高雄市苓雅區奏捷里12鄰福壽街167巷13號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,13號,120.32626072691,22.626209800584
高雄市苓雅區奏捷里12鄰福壽街167巷15號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,15號,120.32624922974,22.626173629427
高雄市苓雅區奏捷里12鄰福壽街167巷17號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,17號,120.32623866133,22.626146492887
高雄市苓雅區奏捷里12鄰福壽街167巷19號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,19號,120.32622619141,22.626110317642
高雄市苓雅區奏捷里12鄰福壽街167巷21號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,21號,120.32621854131,22.626083193358
高雄市苓雅區奏捷里12鄰福壽街167巷23號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,23號,120.3262060714,22.626047018111
高雄市苓雅區奏捷里12鄰福壽街167巷25號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,25號,120.32618873766,22.626010822434
高雄市苓雅區奏捷里12鄰福壽街167巷27號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,27號,120.32618210435,22.625974671701
高雄市苓雅區奏捷里12鄰福壽街167巷29號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,29號,120.32616569938,22.625947510641
高雄市苓雅區奏捷里12鄰福壽街167巷31號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,31號,120.32615614779,22.625911347649
高雄市苓雅區奏捷里12鄰福壽街167巷33號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,33號,120.32614557942,22.625884211103
高雄市苓雅區奏捷里12鄰福壽街167巷35號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,35號,120.3261321808,22.625839001232
高雄市苓雅區奏捷里12鄰福壽街167巷37號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,37號,120.32612652028,22.625802854582
高雄市苓雅區奏捷里12鄰福壽街167巷39號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,39號,120.32611303363,22.625775705775
高雄市苓雅區奏捷里12鄰福壽街167巷41號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,41號,120.32610445482,22.625739546866
高雄市苓雅區奏捷里12鄰福壽街167巷43號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,43號,120.32609485924,22.625712414403
高雄市苓雅區奏捷里12鄰福壽街167巷45號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,45號,120.3260794711,22.625676226888
高雄市苓雅區奏捷里12鄰福壽街167巷47號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,47號,120.32606991955,22.62564006389
高雄市苓雅區奏捷里12鄰福壽街167巷49號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,49號,120.32607982326,22.625603982623
高雄市苓雅區奏捷里12鄰福壽街167巷51號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,51號,120.32606545191,22.625558768659
高雄市苓雅區奏捷里13鄰福壽街192號,64,6400800,6400800-038,13鄰,福壽街,,,,,,192號,120.32642509017,22.626616873097
高雄市苓雅區奏捷里12鄰福壽街193號,64,6400800,6400800-038,12鄰,福壽街,,,,,,193號,120.32636963756,22.626417964464
高雄市苓雅區奏捷里13鄰福壽街194號,64,6400800,6400800-038,13鄰,福壽街,,,,,,194號,120.32638803691,22.626634778944
高雄市苓雅區奏捷里13鄰福壽街196號,64,6400800,6400800-038,13鄰,福壽街,,,,,,196號,120.32635589149,22.626643674675
高雄市苓雅區奏捷里13鄰福壽街198號,64,6400800,6400800-038,13鄰,福壽街,,,,,,198號,120.32632082775,22.626652558144
高雄市苓雅區奏捷里13鄰福壽街200號,64,6400800,6400800-038,13鄰,福壽街,,,,,,200號,120.32628770955,22.626661449775
高雄市苓雅區奏捷里13鄰福壽街202號,64,6400800,6400800-038,13鄰,福壽街,,,,,,202號,120.32624685319,22.626661278183
高雄市苓雅區奏捷里13鄰福壽街204號,64,6400800,6400800-038,13鄰,福壽街,,,,,,204號,120.32620979945,22.626679274293
高雄市苓雅區奏捷里13鄰福壽街206號,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號,120.32616500799,22.626688116868
高雄市苓雅區奏捷里13鄰福壽街208號,64,6400800,6400800-038,13鄰,福壽街,,,,,,208號,120.32611924375,22.626696955344
高雄市苓雅區奏捷里13鄰福壽街214號,64,6400800,6400800-038,13鄰,福壽街,,,,,,214號,120.32603249107,22.626732713755
高雄市苓雅區奏捷里13鄰福壽街216號,64,6400800,6400800-038,13鄰,福壽街,,,,,,216號,120.32599450898,22.62674158489
高雄市苓雅區奏捷里13鄰福壽街218號,64,6400800,6400800-038,13鄰,福壽街,,,,,,218號,120.3259613467,22.626759506985
高雄市苓雅區奏捷里13鄰福壽街220號,64,6400800,6400800-038,13鄰,福壽街,,,,,,220號,120.32592725569,22.626768394454
高雄市苓雅區奏捷里13鄰福壽街222號,64,6400800,6400800-038,13鄰,福壽街,,,,,,222號,120.32589413743,22.626777286003
高雄市苓雅區奏捷里13鄰福壽街224號,64,6400800,6400800-038,13鄰,福壽街,,,,,,224號,120.32586296472,22.626786185721
高雄市苓雅區奏捷里13鄰福壽街226號,64,6400800,6400800-038,13鄰,福壽街,,,,,,226號,120.32582303706,22.626795048639
高雄市苓雅區奏捷里13鄰福壽街228號,64,6400800,6400800-038,13鄰,福壽街,,,,,,228號,120.32578408217,22.626803915636
高雄市苓雅區奏捷里13鄰福壽街230號,64,6400800,6400800-038,13鄰,福壽街,,,,,,230號,120.32574804559,22.626812794889
高雄市苓雅區奏捷里13鄰福壽街232號,64,6400800,6400800-038,13鄰,福壽街,,,,,,232號,120.32571395455,22.626821682312
高雄市苓雅區奏捷里13鄰福壽街234號,64,6400800,6400800-038,13鄰,福壽街,,,,,,234號,120.32568083627,22.626830573816
高雄市苓雅區奏捷里13鄰福壽街236號,64,6400800,6400800-038,13鄰,福壽街,,,,,,236號,120.32564479967,22.626839453045
高雄市苓雅區奏捷里13鄰福壽街238號,64,6400800,6400800-038,13鄰,福壽街,,,,,,238號,120.32559903536,22.626848291371
高雄市苓雅區奏捷里13鄰福壽街240號,64,6400800,6400800-038,13鄰,福壽街,,,,,,240號,120.32555901039,22.626857153813
