FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里39鄰永興巷1號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,1號,120.97434951244,23.964355455547
南投縣埔里鎮枇杷里39鄰永興巷2號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,2號,120.97437806974,23.964541109293
南投縣埔里鎮枇杷里39鄰永興巷2之1號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,2之1號,120.97441894878,23.964529287309
南投縣埔里鎮枇杷里39鄰永興巷2之2號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,2之2號,120.97445914035,23.96451556898
南投縣埔里鎮枇杷里39鄰永興巷3號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,3號,120.97439196258,23.964348780716
南投縣埔里鎮枇杷里39鄰永興巷5號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,5號,120.97443352896,23.964339125951
南投縣埔里鎮枇杷里39鄰永興巷6號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,6號,120.974500019,23.964505643195
南投縣埔里鎮枇杷里39鄰永興巷7號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,7號,120.97447519357,23.964329561488
南投縣埔里鎮枇杷里39鄰永興巷8號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,8號,120.9745409959,23.964495717415
南投縣埔里鎮枇杷里39鄰永興巷9號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,9號,120.97451695643,23.96431999703
南投縣埔里鎮枇杷里39鄰永興巷10號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,10號,120.97458324932,23.964490216349
南投縣埔里鎮枇杷里39鄰永興巷11號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,11號,120.97455921003,23.96431332212
南投縣埔里鎮枇杷里39鄰永興巷12號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,12號,120.97462452071,23.964481735335
南投縣埔里鎮枇杷里39鄰永興巷13號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,13號,120.9746017584,23.964306647247
南投縣埔里鎮枇杷里39鄰永興巷14號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,14號,120.97466549759,23.964471809522
南投縣埔里鎮枇杷里39鄰永興巷15號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,15號,120.97464342301,23.964296992441
南投縣埔里鎮枇杷里39鄰永興巷16號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,16號,120.97470637621,23.964461883681
南投縣埔里鎮枇杷里39鄰永興巷17號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,17號,120.97468508759,23.964287427921
南投縣埔里鎮枇杷里39鄰永興巷18號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,18號,120.97474735308,23.964451957846
南投縣埔里鎮枇杷里39鄰永興巷19號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,19號,120.9747266539,23.964277863373
南投縣埔里鎮枇杷里39鄰永興巷20號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,20號,120.97478872269,23.9644435671
南投縣埔里鎮枇杷里39鄰永興巷21號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,21號,120.97476831849,23.964268208534
南投縣埔里鎮枇杷里39鄰永興巷22號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,22號,120.97482999406,23.96443508603
南投縣埔里鎮枇杷里39鄰永興巷23號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,23號,120.97481076858,23.964261533587
南投縣埔里鎮枇杷里39鄰永興巷24號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,24號,120.97487097091,23.964425160162
南投縣埔里鎮枇杷里39鄰永興巷25號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,25號,120.97485233488,23.964251969005
南投縣埔里鎮枇杷里39鄰永興巷26號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,26號,120.9749118495,23.964415234267
南投縣埔里鎮枇杷里39鄰永興巷27號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,27號,120.97489399945,23.964242314132
南投縣埔里鎮枇杷里39鄰永興巷28號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,28號,120.97495282634,23.964405308377
南投縣埔里鎮枇杷里39鄰永興巷29號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,29號,120.97493566399,23.964232749543
南投縣埔里鎮枇杷里39鄰永興巷30號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,30號,120.97499331214,23.964393937657
南投縣埔里鎮枇杷里39鄰永興巷32號,10008,1000802,1000802-010,39鄰,永興巷,,,,,,32號,120.97502377485,23.964384912997
