FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路1之1號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,1之1號,121.85566941085,24.596676651159
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路1之2號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,1之2號,121.85577566075,24.596778878476
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路1之3號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,1之3號,121.85582688125,24.596789511426
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路1之4號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,1之4號,121.8560252428,24.596817003024
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路1之5號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,1之5號,121.85612429055,24.59683296139
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路1之7號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,1之7號,121.85615629178,24.596993932867
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路1之8號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,1之8號,121.85615170028,24.596943130183
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路1之10號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,1之10號,121.85615135111,24.597109521996
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路2之1號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,2之1號,121.85558774634,24.596719457602
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路2之2號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,2之2號,121.85576627203,24.59686479009
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路2之5號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,2之5號,121.8553074312,24.597026384444
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路2之11號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,2之11號,121.85610331368,24.597131372598
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路2之15號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,2之15號,121.85536639057,24.597333008472
宜蘭縣蘇澳鎮蘇東里9鄰蘇東北路2之19號,10002,1000203,1000203-013,9鄰,蘇東北路,,,,,,2之19號,121.85554125781,24.598029443659
