FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉得安村11鄰得安路118巷1號,10002,1000208,1000208-020,11鄰,得安路,,118巷,,,,1號,121.73899424343,24.649445212338
宜蘭縣冬山鄉得安村11鄰得安路106巷2號,10002,1000208,1000208-020,11鄰,得安路,,106巷,,,,2號,121.73931969831,24.649253656167
宜蘭縣冬山鄉得安村12鄰得安路125巷2號,10002,1000208,1000208-020,12鄰,得安路,,125巷,,,,2號,121.73898640175,24.649237419128
宜蘭縣冬山鄉得安村12鄰得安路125巷3號,10002,1000208,1000208-020,12鄰,得安路,,125巷,,,,3號,121.73907830269,24.649058116389
宜蘭縣冬山鄉得安村11鄰得安路118巷3號,10002,1000208,1000208-020,11鄰,得安路,,118巷,,,,3號,121.73890568007,24.649469933902
宜蘭縣冬山鄉得安村10鄰得安路146巷5號,10002,1000208,1000208-020,10鄰,得安路,,146巷,,,,5號,121.73842547608,24.649904840301
宜蘭縣冬山鄉得安村12鄰得安路125巷5號,10002,1000208,1000208-020,12鄰,得安路,,125巷,,,,5號,121.7390645877,24.64899372167
宜蘭縣冬山鄉得安村11鄰得安路82巷5號,10002,1000208,1000208-020,11鄰,得安路,,82巷,,,,5號,121.73959590064,24.649018915479
宜蘭縣冬山鄉得安村12鄰得安路125巷6號,10002,1000208,1000208-020,12鄰,得安路,,125巷,,,,6號,121.73891361762,24.649257639243
宜蘭縣冬山鄉得安村13鄰得安路89巷6號,10002,1000208,1000208-020,13鄰,得安路,,89巷,,,,6號,121.73969428201,24.648615136637
宜蘭縣冬山鄉得安村14鄰得安路7巷6號,10002,1000208,1000208-020,14鄰,得安路,,7巷,,,,6號,121.74098693301,24.649880497592
宜蘭縣冬山鄉得安村13鄰得安路97巷7號,10002,1000208,1000208-020,13鄰,得安路,,97巷,,,,7號,121.73969137597,24.648440453082
宜蘭縣冬山鄉得安村11鄰得安路82巷7號,10002,1000208,1000208-020,11鄰,得安路,,82巷,,,,7號,121.73958137482,24.649068462105
宜蘭縣冬山鄉得安村12鄰得安路125巷8號,10002,1000208,1000208-020,12鄰,得安路,,125巷,,,,8號,121.73886912247,24.649149789065
宜蘭縣冬山鄉得安村10鄰得安路146巷8號,10002,1000208,1000208-020,10鄰,得安路,,146巷,,,,8號,121.73868286217,24.649896623778
宜蘭縣冬山鄉得安村13鄰得安路97巷8號,10002,1000208,1000208-020,13鄰,得安路,,97巷,,,,8號,121.73937154036,24.648445096302
宜蘭縣冬山鄉得安村12鄰得安路125巷10號,10002,1000208,1000208-020,12鄰,得安路,,125巷,,,,10號,121.73870483709,24.649098322618
宜蘭縣冬山鄉得安村14鄰得安路11號,10002,1000208,1000208-020,14鄰,得安路,,,,,,11號,121.7408327149,24.650011987718
宜蘭縣冬山鄉得安村13鄰得安路97巷13號,10002,1000208,1000208-020,13鄰,得安路,,97巷,,,,13號,121.73956079075,24.648424934964
宜蘭縣冬山鄉得安村13鄰得安路97巷15號,10002,1000208,1000208-020,13鄰,得安路,,97巷,,,,15號,121.7397549112,24.648359517573
宜蘭縣冬山鄉得安村10鄰得安路139巷15號,10002,1000208,1000208-020,10鄰,得安路,,139巷,,,,15號,121.73823132492,24.649327169395
宜蘭縣冬山鄉得安村11鄰得安路118巷15號,10002,1000208,1000208-020,11鄰,得安路,,118巷,,,,15號,121.73876637164,24.649650914086
宜蘭縣冬山鄉得安村11鄰得安路118巷15之1號,10002,1000208,1000208-020,11鄰,得安路,,118巷,,,,15之1號,121.73882634701,24.649753812903
宜蘭縣冬山鄉得安村12鄰得安路125巷16號,10002,1000208,1000208-020,12鄰,得安路,,125巷,,,,16號,121.7387956423,24.648984570985
宜蘭縣冬山鄉得安村11鄰得安路118巷17號,10002,1000208,1000208-020,11鄰,得安路,,118巷,,,,17號,121.73878270961,24.649724595097
宜蘭縣冬山鄉得安村10鄰得安路139巷17號,10002,1000208,1000208-020,10鄰,得安路,,139巷,,,,17號,121.73826439807,24.649424603026
宜蘭縣冬山鄉得安村13鄰得安路97巷19號,10002,1000208,1000208-020,13鄰,得安路,,97巷,,,,19號,121.73977139059,24.648239179339
宜蘭縣冬山鄉得安村10鄰得安路155巷19號,10002,1000208,1000208-020,10鄰,得安路,,155巷,,,,19號,121.7380232968,24.649245311053
宜蘭縣冬山鄉得安村10鄰得安路139巷21號,10002,1000208,1000208-020,10鄰,得安路,,139巷,,,,21號,121.73837175234,24.649453959412
宜蘭縣冬山鄉得安村11鄰得安路118巷21之1號,10002,1000208,1000208-020,11鄰,得安路,,118巷,,,,21之1號,121.73886788189,24.649795048687
宜蘭縣冬山鄉得安村12鄰得安路125巷22號,10002,1000208,1000208-020,12鄰,得安路,,125巷,,,,22號,121.73891517637,24.648884671956
宜蘭縣冬山鄉得安村11鄰得安路118巷23號,10002,1000208,1000208-020,11鄰,得安路,,118巷,,,,23號,121.73893917553,24.649756508444
宜蘭縣冬山鄉得安村13鄰得安路89巷23號,10002,1000208,1000208-020,13鄰,得安路,,89巷,,,,23號,121.7402129343,24.648420009495
宜蘭縣冬山鄉得安村13鄰得安路89巷25號,10002,1000208,1000208-020,13鄰,得安路,,89巷,,,,25號,121.74031008338,24.648410773587
宜蘭縣冬山鄉得安村13鄰得安路97巷25號,10002,1000208,1000208-020,13鄰,得安路,,97巷,,,,25號,121.73963911588,24.648121288525
宜蘭縣冬山鄉得安村11鄰得安路118巷27號,10002,1000208,1000208-020,11鄰,得安路,,118巷,,,,27號,121.73905530504,24.649699059109
宜蘭縣冬山鄉得安村12鄰得安路125巷28號,10002,1000208,1000208-020,12鄰,得安路,,125巷,,,,28號,121.73897969648,24.648819892605
宜蘭縣冬山鄉得安村11鄰得安路118巷31號,10002,1000208,1000208-020,11鄰,得安路,,118巷,,,,31號,121.73922054354,24.649643805814
宜蘭縣冬山鄉得安村11鄰得安路82巷32號,10002,1000208,1000208-020,11鄰,得安路,,82巷,,,,32號,121.73948301864,24.649594032668
宜蘭縣冬山鄉得安村14鄰得安路32號,10002,1000208,1000208-020,14鄰,得安路,,,,,,32號,121.74031101892,24.649691886378
宜蘭縣冬山鄉得安村11鄰得安路82巷38號,10002,1000208,1000208-020,11鄰,得安路,,82巷,,,,38號,121.73940869964,24.649705897941
宜蘭縣冬山鄉得安村13鄰得安路51號,10002,1000208,1000208-020,13鄰,得安路,,,,,,51號,121.74036610783,24.649418237783
宜蘭縣冬山鄉得安村11鄰得安路89巷52之1號,10002,1000208,1000208-020,11鄰,得安路,,89巷,,,,52之1號,121.73994223707,24.647627302165
宜蘭縣冬山鄉得安村13鄰得安路53號,10002,1000208,1000208-020,13鄰,得安路,,,,,,53號,121.74034993667,24.649372995315
宜蘭縣冬山鄉得安村13鄰得安路55號,10002,1000208,1000208-020,13鄰,得安路,,,,,,55號,121.74032496086,24.649342331793
宜蘭縣冬山鄉得安村4鄰得安路57號,10002,1000208,1000208-020,4鄰,得安路,,,,,,57號,121.7402910569,24.649305302138
宜蘭縣冬山鄉得安村13鄰得安路59號,10002,1000208,1000208-020,13鄰,得安路,,,,,,59號,121.74025891134,24.64926492334
宜蘭縣冬山鄉得安村13鄰得安路61號,10002,1000208,1000208-020,13鄰,得安路,,,,,,61號,121.7402161775,24.649221436769
宜蘭縣冬山鄉得安村13鄰得安路73號,10002,1000208,1000208-020,13鄰,得安路,,,,,,73號,121.73999524577,24.649011984392
宜蘭縣冬山鄉得安村13鄰得安路75號,10002,1000208,1000208-020,13鄰,得安路,,,,,,75號,121.74010987174,24.648917525582
宜蘭縣冬山鄉得安村13鄰得安路81號,10002,1000208,1000208-020,13鄰,得安路,,,,,,81號,121.7398693197,24.648949044978
宜蘭縣冬山鄉得安村13鄰得安路83號,10002,1000208,1000208-020,13鄰,得安路,,,,,,83號,121.73983873891,24.648905949888
宜蘭縣冬山鄉得安村13鄰得安路85號,10002,1000208,1000208-020,13鄰,得安路,,,,,,85號,121.73980658402,24.648863945936
宜蘭縣冬山鄉得安村11鄰得安路86號,10002,1000208,1000208-020,11鄰,得安路,,,,,,86號,121.73969736867,24.648971378662
宜蘭縣冬山鄉得安村13鄰得安路87號,10002,1000208,1000208-020,13鄰,得安路,,,,,,87號,121.73975667172,24.648809209168
宜蘭縣冬山鄉得安村13鄰得安路91號,10002,1000208,1000208-020,13鄰,得安路,,,,,,91號,121.73969313187,24.64875526171
宜蘭縣冬山鄉得安村13鄰得安路93號,10002,1000208,1000208-020,13鄰,得安路,,,,,,93號,121.73961860741,24.648731522841
宜蘭縣冬山鄉得安村13鄰得安路95號,10002,1000208,1000208-020,13鄰,得安路,,,,,,95號,121.73953787901,24.648727857313
宜蘭縣冬山鄉得安村11鄰得安路96號,10002,1000208,1000208-020,11鄰,得安路,,,,,,96號,121.73940386699,24.649036291791
宜蘭縣冬山鄉得安村11鄰得安路108號,10002,1000208,1000208-020,11鄰,得安路,,,,,,108號,121.73921155269,24.649324789471
宜蘭縣冬山鄉得安村11鄰得安路113號,10002,1000208,1000208-020,11鄰,得安路,,,,,,113號,121.73925401422,24.648969767947
宜蘭縣冬山鄉得安村11鄰得安路116號,10002,1000208,1000208-020,11鄰,得安路,,,,,,116號,121.7390784,24.649343139751
宜蘭縣冬山鄉得安村10鄰得安路137號,10002,1000208,1000208-020,10鄰,得安路,,,,,,137號,121.73871925105,24.649348697192
宜蘭縣冬山鄉得安村11鄰得安路139之1號,10002,1000208,1000208-020,11鄰,得安路,,,,,,139之1號,121.73864873199,24.649502073668
宜蘭縣冬山鄉得安村10鄰得安路142號,10002,1000208,1000208-020,10鄰,得安路,,,,,,142號,121.73861498106,24.649793222055
宜蘭縣冬山鄉得安村10鄰得安路145號,10002,1000208,1000208-020,10鄰,得安路,,,,,,145號,121.73844242074,24.649544256508
宜蘭縣冬山鄉得安村10鄰得安路147號,10002,1000208,1000208-020,10鄰,得安路,,,,,,147號,121.73837517501,24.649582415499
宜蘭縣冬山鄉得安村10鄰得安路153號,10002,1000208,1000208-020,10鄰,得安路,,,,,,153號,121.73811777431,24.649537635354
宜蘭縣冬山鄉得安村10鄰得安路167號,10002,1000208,1000208-020,10鄰,得安路,,,,,,167號,121.73806348431,24.64986400464
宜蘭縣冬山鄉得安村10鄰得安路169號,10002,1000208,1000208-020,10鄰,得安路,,,,,,169號,121.73801903693,24.649881828102
