FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區五福里5鄰六福路44之1號,68,6800500,6800500-009,5鄰,六福路,,,,,,44之1號,121.29213183326,25.057416795327
桃園市蘆竹區內厝里1鄰六福路296號,68,6800500,6800500-010,1鄰,六福路,,,,,,296號,121.29488015115,25.061676301262
桃園市蘆竹區內厝里1鄰六福路298號,68,6800500,6800500-010,1鄰,六福路,,,,,,298號,121.29487910221,25.061734986844
桃園市蘆竹區內厝里1鄰六福路300號,68,6800500,6800500-010,1鄰,六福路,,,,,,300號,121.29488674941,25.061782730997
桃園市蘆竹區內厝里1鄰六福路300之1號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之1號,121.29506281945,25.061963848678
桃園市蘆竹區內厝里1鄰六福路300之2號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之2號,121.29501563966,25.061963942417
桃園市蘆竹區內厝里1鄰六福路300之3號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之3號,121.29497372453,25.061968810646
桃園市蘆竹區內厝里1鄰六福路300之4號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之4號,121.29490810894,25.061968940971
桃園市蘆竹區內厝里1鄰六福路300之5號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之5號,121.29483209187,25.061971529542
桃園市蘆竹區內厝里1鄰六福路300之6號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之6號,121.29479016529,25.06197161278
桃園市蘆竹區內厝里1鄰六福路300之7號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之7號,121.29474032639,25.061978844013
桃園市蘆竹區內厝里1鄰六福路300之8號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之8號,121.2946931466,25.06197893765
桃園市蘆竹區內厝里1鄰六福路300之9號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之9號,121.29464329625,25.061981383911
桃園市蘆竹區內厝里1鄰六福路300之10號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之10號,121.29459870494,25.061986257344
桃園市蘆竹區內厝里1鄰六福路300之11號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之11號,121.29455678396,25.061988687844
桃園市蘆竹區內厝里1鄰六福路300之12號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之12號,121.29450564249,25.061990053233
桃園市蘆竹區內厝里1鄰六福路300之13號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之13號,121.29445834631,25.061982924442
桃園市蘆竹區內厝里1鄰六福路302號,68,6800500,6800500-010,1鄰,六福路,,,,,,302號,121.29463154996,25.061794522846
桃園市蘆竹區內厝里1鄰六福路302之1號,68,6800500,6800500-010,1鄰,六福路,,,,,,302之1號,121.29454868636,25.061793964975
桃園市蘆竹區內厝里1鄰六福路304號,68,6800500,6800500-010,1鄰,六福路,,,,,,304號,121.29462787552,25.061750111242
桃園市蘆竹區內厝里1鄰六福路306號,68,6800500,6800500-010,1鄰,六福路,,,,,,306號,121.2946445136,25.061702950866
桃園市蘆竹區內厝里1鄰六福路308號,68,6800500,6800500-010,1鄰,六福路,,,,,,308號,121.29444921195,25.061769063772
桃園市蘆竹區內厝里1鄰六福路308之1號,68,6800500,6800500-010,1鄰,六福路,,,,,,308之1號,121.29439817594,25.0617730471
桃園市蘆竹區內厝里1鄰六福路308之2號,68,6800500,6800500-010,1鄰,六福路,,,,,,308之2號,121.29435288247,25.061774400841
桃園市蘆竹區內厝里1鄰六福路308之3號,68,6800500,6800500-010,1鄰,六福路,,,,,,308之3號,121.29430759524,25.061778372743
桃園市蘆竹區內厝里1鄰六福路308之5號,68,6800500,6800500-010,1鄰,六福路,,,,,,308之5號,121.29427082281,25.061778445618
桃園市蘆竹區內厝里1鄰六福路308之6號,68,6800500,6800500-010,1鄰,六福路,,,,,,308之6號,121.29422266744,25.061785041365
桃園市蘆竹區內厝里1鄰六福路310號,68,6800500,6800500-010,1鄰,六福路,,,,,,310號,121.29425968936,25.061889424636
桃園市蘆竹區內厝里1鄰六福路312號,68,6800500,6800500-010,1鄰,六福路,,,,,,312號,121.29408705782,25.061736467263
桃園市蘆竹區內厝里1鄰六福路314號,68,6800500,6800500-010,1鄰,六福路,,,,,,314號,121.29404969458,25.061738166336
桃園市蘆竹區內厝里1鄰六福路316號,68,6800500,6800500-010,1鄰,六福路,,,,,,316號,121.29401044035,25.061736618979
桃園市蘆竹區內厝里1鄰六福路318號,68,6800500,6800500-010,1鄰,六福路,,,,,,318號,121.29396058449,25.061736717681
桃園市蘆竹區內厝里1鄰六福路320號,68,6800500,6800500-010,1鄰,六福路,,,,,,320號,121.29406232189,25.061837722717
桃園市蘆竹區內厝里1鄰六福路322號,68,6800500,6800500-010,1鄰,六福路,,,,,,322號,121.29406421072,25.061881596179
桃園市蘆竹區內厝里1鄰六福路324號,68,6800500,6800500-010,1鄰,六福路,,,,,,324號,121.29403421852,25.061981598083
桃園市蘆竹區內厝里1鄰六福路326號,68,6800500,6800500-010,1鄰,六福路,,,,,,326號,121.2940557789,25.062086373147
桃園市蘆竹區內厝里1鄰六福路328號,68,6800500,6800500-010,1鄰,六福路,,,,,,328號,121.29388174779,25.061969982646
桃園市蘆竹區內厝里1鄰六福路330號,68,6800500,6800500-010,1鄰,六福路,,,,,,330號,121.29377788457,25.061975063406
桃園市蘆竹區內厝里1鄰六福路332號,68,6800500,6800500-010,1鄰,六福路,,,,,,332號,121.29377332148,25.061890387628
桃園市蘆竹區內厝里1鄰六福路334號,68,6800500,6800500-010,1鄰,六福路,,,,,,334號,121.29376965789,25.061850399813
桃園市蘆竹區內厝里1鄰六福路336號,68,6800500,6800500-010,1鄰,六福路,,,,,,336號,121.29377185471,25.061815636777
