FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞塘里31鄰梅獅路二段1號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,1號,121.17482105213,24.911311217007
桃園市楊梅區瑞塘里31鄰梅獅路二段17號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,17號,121.17479936674,24.910956423823
桃園市楊梅區瑞塘里31鄰梅獅路二段19號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,19號,121.17480366154,24.910913082165
桃園市楊梅區瑞塘里31鄰梅獅路二段21號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,21號,121.17482082049,24.910865843191
桃園市楊梅區瑞塘里31鄰梅獅路二段59號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,59號,121.17520891313,24.909691055492
桃園市楊梅區瑞塘里31鄰梅獅路二段61號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,61號,121.17522440693,24.909656638841
桃園市楊梅區瑞塘里31鄰梅獅路二段63號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,63號,121.17523989791,24.909620235929
桃園市楊梅區瑞塘里31鄰梅獅路二段65號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,65號,121.17526863432,24.909569642762
桃園市楊梅區瑞塘里31鄰梅獅路二段67號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,67號,121.17529736509,24.909515077072
桃園市楊梅區瑞塘里31鄰梅獅路二段69號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,69號,121.17532166373,24.909476587253
桃園市楊梅區瑞塘里31鄰梅獅路二段135號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,135號,121.17667800891,24.907669384003
桃園市楊梅區瑞塘里31鄰梅獅路二段135之1號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,135之1號,121.17667800891,24.907669384003
桃園市楊梅區瑞塘里31鄰梅獅路二段135之2號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,135之2號,121.17667800891,24.907669384003
桃園市楊梅區瑞塘里31鄰梅獅路二段135之3號,68,6800400,6800400-013,31鄰,梅獅路,2段,,,,,135之3號,121.17667800891,24.907669384003
桃園市楊梅區瑞塘里34鄰梅獅路二段231號,68,6800400,6800400-013,34鄰,梅獅路,2段,,,,,231號,121.17749606513,24.905983971655
桃園市楊梅區梅溪里25鄰梅獅路二段232巷42號,68,6800400,6800400-015,25鄰,梅獅路,2段,232巷,,,,42號,121.17606055353,24.905697574344
桃園市楊梅區梅溪里25鄰梅獅路二段232巷46號,68,6800400,6800400-015,25鄰,梅獅路,2段,232巷,,,,46號,121.17602687907,24.905825276638
桃園市楊梅區梅溪里25鄰梅獅路二段232巷48號,68,6800400,6800400-015,25鄰,梅獅路,2段,232巷,,,,48號,121.17593727738,24.905816173303
桃園市楊梅區梅溪里25鄰梅獅路二段232巷50號,68,6800400,6800400-015,25鄰,梅獅路,2段,232巷,,,,50號,121.1758565042,24.90574999958
桃園市楊梅區梅溪里25鄰梅獅路二段232巷52號,68,6800400,6800400-015,25鄰,梅獅路,2段,232巷,,,,52號,121.17589063455,24.905664459737
桃園市楊梅區梅溪里25鄰梅獅路二段232巷54號,68,6800400,6800400-015,25鄰,梅獅路,2段,232巷,,,,54號,121.17591338657,24.905583086399
桃園市楊梅區梅溪里25鄰梅獅路二段232巷56號,68,6800400,6800400-015,25鄰,梅獅路,2段,232巷,,,,56號,121.17593388836,24.905520494928
桃園市楊梅區梅溪里25鄰梅獅路二段232巷58號,68,6800400,6800400-015,25鄰,梅獅路,2段,232巷,,,,58號,121.17603722472,24.905511886259
桃園市楊梅區梅溪里25鄰梅獅路二段232巷60號,68,6800400,6800400-015,25鄰,梅獅路,2段,232巷,,,,60號,121.17609486513,24.905530597446
