FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中庄村14鄰中橋街6巷1號,10007,1000708,1000708-003,14鄰,中橋街,,6巷,,,,1號,120.5527643397,24.011182544178
彰化縣花壇鄉中庄村8鄰中橋街40巷1號,10007,1000708,1000708-003,8鄰,中橋街,,40巷,,,,1號,120.55244003912,24.012099163091
彰化縣花壇鄉中庄村14鄰中橋街2號,10007,1000708,1000708-003,14鄰,中橋街,,,,,,2號,120.55255662228,24.011018054719
彰化縣花壇鄉中庄村8鄰中橋街62巷2號,10007,1000708,1000708-003,8鄰,中橋街,,62巷,,,,2號,120.55232663477,24.012516892119
彰化縣花壇鄉中庄村8鄰中橋街62巷3號,10007,1000708,1000708-003,8鄰,中橋街,,62巷,,,,3號,120.55240238697,24.012697068856
彰化縣花壇鄉中庄村8鄰中橋街62巷5號,10007,1000708,1000708-003,8鄰,中橋街,,62巷,,,,5號,120.55242888225,24.01276676273
彰化縣花壇鄉中庄村8鄰中橋街40巷5號,10007,1000708,1000708-003,8鄰,中橋街,,40巷,,,,5號,120.55253819273,24.012111729623
彰化縣花壇鄉中庄村8鄰中橋街62巷6號,10007,1000708,1000708-003,8鄰,中橋街,,62巷,,,,6號,120.55234491775,24.012545297765
彰化縣花壇鄉中庄村14鄰中橋街62巷7號,10007,1000708,1000708-003,14鄰,中橋街,,62巷,,,,7號,120.55247800233,24.012746409471
彰化縣花壇鄉中庄村14鄰中橋街8號,10007,1000708,1000708-003,14鄰,中橋街,,,,,,8號,120.55254478614,24.011115086
彰化縣花壇鄉中庄村14鄰中橋街10號,10007,1000708,1000708-003,14鄰,中橋街,,,,,,10號,120.55251619997,24.011166831187
彰化縣花壇鄉中庄村8鄰中橋街62巷10號,10007,1000708,1000708-003,8鄰,中橋街,,62巷,,,,10號,120.55256554038,24.01264535542
彰化縣花壇鄉中庄村4鄰中橋街431巷12號,10007,1000708,1000708-003,4鄰,中橋街,,431巷,,,,12號,120.549457651,24.019578031968
彰化縣花壇鄉中庄村8鄰中橋街62巷12號,10007,1000708,1000708-003,8鄰,中橋街,,62巷,,,,12號,120.55268344208,24.012632336076
彰化縣花壇鄉中庄村14鄰中橋街12號,10007,1000708,1000708-003,14鄰,中橋街,,,,,,12號,120.55250760083,24.011208973285
彰化縣花壇鄉中庄村8鄰中橋街62巷16號,10007,1000708,1000708-003,8鄰,中橋街,,62巷,,,,16號,120.55276364995,24.012661193267
彰化縣花壇鄉中庄村14鄰中橋街18號,10007,1000708,1000708-003,14鄰,中橋街,,,,,,18號,120.55247338176,24.011297812768
彰化縣花壇鄉中庄村14鄰中橋街20號,10007,1000708,1000708-003,14鄰,中橋街,,,,,,20號,120.55247812743,24.011346675567
彰化縣花壇鄉中庄村8鄰中橋街22號,10007,1000708,1000708-003,8鄰,中橋街,,,,,,22號,120.55235614336,24.011630744808
彰化縣花壇鄉中庄村8鄰中橋街26號,10007,1000708,1000708-003,8鄰,中橋街,,,,,,26號,120.55240024132,24.011470872992
彰化縣花壇鄉中庄村8鄰中橋街28號,10007,1000708,1000708-003,8鄰,中橋街,,,,,,28號,120.55236525305,24.011781923215
彰化縣花壇鄉中庄村8鄰中橋街32號,10007,1000708,1000708-003,8鄰,中橋街,,,,,,32號,120.55242305274,24.011866516697
彰化縣花壇鄉中庄村8鄰中橋街36號,10007,1000708,1000708-003,8鄰,中橋街,,,,,,36號,120.55235905323,24.011926013993
彰化縣花壇鄉中庄村8鄰中橋街38號,10007,1000708,1000708-003,8鄰,中橋街,,,,,,38號,120.55234686007,24.011984127581
彰化縣花壇鄉中庄村8鄰中橋街42號,10007,1000708,1000708-003,8鄰,中橋街,,,,,,42號,120.55227077728,24.012069955332
彰化縣花壇鄉中庄村8鄰中橋街56號,10007,1000708,1000708-003,8鄰,中橋街,,,,,,56號,120.55221662928,24.012463748918
彰化縣花壇鄉中庄村8鄰中橋街58號,10007,1000708,1000708-003,8鄰,中橋街,,,,,,58號,120.55227868227,24.012512327658
