FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里14鄰土庫八街1號,64,6400400,6400400-001,14鄰,土庫八街,,,,,,1號,120.33359192614,22.736691064729
高雄市楠梓區清豐里1鄰土庫八街251巷1號,64,6400400,6400400-001,1鄰,土庫八街,,251巷,,,,1號,120.33405903097,22.73995007949
高雄市楠梓區清豐里1鄰土庫八街277巷1號,64,6400400,6400400-001,1鄰,土庫八街,,277巷,,,,1號,120.33413118389,22.740450585169
高雄市楠梓區清豐里1鄰土庫八街291巷1號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,1號,120.33405039851,22.740727217024
高雄市楠梓區清豐里1鄰土庫八街467巷1號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,1號,120.33422716593,22.744313191611
高雄市楠梓區清豐里1鄰土庫八街485巷1號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,,,,1號,120.33423217562,22.744866878349
高雄市楠梓區清豐里1鄰土庫八街485巷15弄1號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,15弄,,,1號,120.33406653601,22.744771727987
高雄市楠梓區清豐里1鄰土庫八街507巷1號,64,6400400,6400400-001,1鄰,土庫八街,,507巷,,,,1號,120.33425253567,22.745507774263
高雄市楠梓區清豐里1鄰土庫八街507巷15弄1號,64,6400400,6400400-001,1鄰,土庫八街,,507巷,15弄,,,1號,120.3340743046,22.745338610856
高雄市楠梓區清豐里33鄰土庫八街181巷1號,64,6400400,6400400-001,33鄰,土庫八街,,181巷,,,,1號,120.33388455327,22.738043172755
高雄市楠梓區清豐里33鄰土庫八街189巷1號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,1號,120.33385781183,22.738378186963
高雄市楠梓區清豐里1鄰土庫八街467巷2號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,2號,120.33422395153,22.744574794597
高雄市楠梓區清豐里1鄰土庫八街485巷15弄2號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,15弄,,,2號,120.33382306347,22.744765294611
高雄市楠梓區清豐里1鄰土庫八街291巷2號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,2號,120.33406828406,22.74085371997
高雄市楠梓區清豐里1鄰土庫八街251巷2號,64,6400400,6400400-001,1鄰,土庫八街,,251巷,,,,2號,120.33403865582,22.73999587003
高雄市楠梓區清豐里33鄰土庫八街189巷2號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,2號,120.33386654703,22.738564615015
高雄市楠梓區清豐里33鄰土庫八街181巷2號,64,6400400,6400400-001,33鄰,土庫八街,,181巷,,,,2號,120.33389135211,22.738247473337
高雄市楠梓區清豐里14鄰土庫八街3號,64,6400400,6400400-001,14鄰,土庫八街,,,,,,3號,120.3336118215,22.736724109397
高雄市楠梓區清豐里1鄰土庫八街251巷3號,64,6400400,6400400-001,1鄰,土庫八街,,251巷,,,,3號,120.33382385828,22.740000663962
高雄市楠梓區清豐里1鄰土庫八街291巷3號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,3號,120.33400950827,22.740727046601
高雄市楠梓區清豐里1鄰土庫八街467巷3號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,3號,120.33419046111,22.744313038654
高雄市楠梓區清豐里1鄰土庫八街485巷15弄3號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,15弄,,,3號,120.33406671845,22.744734071162
高雄市楠梓區清豐里1鄰土庫八街485巷3號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,,,,3號,120.3341954619,22.744868531473
高雄市楠梓區清豐里1鄰土庫八街507巷15弄3號,64,6400400,6400400-001,1鄰,土庫八街,,507巷,15弄,,,3號,120.33407310387,22.745305102342
高雄市楠梓區清豐里1鄰土庫八街507巷3號,64,6400400,6400400-001,1鄰,土庫八街,,507巷,,,,3號,120.33420363259,22.745493211825
高雄市楠梓區清豐里33鄰土庫八街181巷3號,64,6400400,6400400-001,33鄰,土庫八街,,181巷,,,,3號,120.33384394715,22.738044809611
高雄市楠梓區清豐里33鄰土庫八街189巷3號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,3號,120.33381718854,22.738383345673
高雄市楠梓區清豐里14鄰土庫八街5號,64,6400400,6400400-001,14鄰,土庫八街,,,,,,5號,120.33363180721,22.736758599335
