FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉東寧村2鄰萬壽巷1號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,1號,120.56578727544,23.925238476201
彰化縣永靖鄉東寧村2鄰萬壽巷3號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,3號,120.56578076817,23.925280941571
彰化縣永靖鄉東寧村2鄰萬壽巷5號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,5號,120.56577104394,23.925327795214
彰化縣永靖鄉東寧村2鄰萬壽巷7號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,7號,120.56576772909,23.925367335019
彰化縣永靖鄉東寧村2鄰萬壽巷9號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,9號,120.56578667788,23.925417195225
彰化縣永靖鄉東寧村2鄰萬壽巷11號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,11號,120.56577216012,23.925469895464
彰化縣永靖鄉東寧村2鄰萬壽巷17號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,17號,120.56560192265,23.925862016636
彰化縣永靖鄉東寧村3鄰萬壽巷25號,10007,1000716,1000716-013,3鄰,萬壽巷,,,,,,25號,120.56498228916,23.926242617752
彰化縣永靖鄉東寧村2鄰萬壽巷29號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,29號,120.56494377919,23.926454819119
彰化縣永靖鄉東寧村2鄰萬壽巷35號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,35號,120.56472403918,23.926987659099
彰化縣永靖鄉東寧村2鄰萬壽巷37號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,37號,120.56470530162,23.927009637979
彰化縣永靖鄉東寧村2鄰萬壽巷39號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,39號,120.56468530341,23.927026737362
彰化縣永靖鄉東寧村2鄰萬壽巷41號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,41號,120.56464661091,23.92705290357
彰化縣永靖鄉東寧村2鄰萬壽巷43號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,43號,120.56462656758,23.927083456755
彰化縣永靖鄉東寧村2鄰萬壽巷45號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,45號,120.56460485947,23.927112470207
彰化縣永靖鄉東寧村2鄰萬壽巷47號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,47號,120.56458651692,23.927133818127
彰化縣永靖鄉東寧村2鄰萬壽巷49號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,49號,120.56456244945,23.927163366658
彰化縣永靖鄉東寧村2鄰萬壽巷51號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,51號,120.56454105145,23.92718777594
彰化縣永靖鄉東寧村2鄰萬壽巷53號,10007,1000716,1000716-013,2鄰,萬壽巷,,,,,,53號,120.56451631059,23.927213078696
彰化縣永靖鄉永興村3鄰萬壽巷8弄17號,10007,1000716,1000716-014,3鄰,萬壽巷,,,8弄,,,17號,120.5663668433,23.926934911736
彰化縣永靖鄉永興村1鄰萬壽巷50號,10007,1000716,1000716-014,1鄰,萬壽巷,,,,,,50號,120.56446478643,23.927462598015
彰化縣永靖鄉永興村3鄰萬壽巷56號,10007,1000716,1000716-014,3鄰,萬壽巷,,,,,,56號,120.56434627054,23.92756501766
彰化縣永靖鄉永興村3鄰萬壽巷58號,10007,1000716,1000716-014,3鄰,萬壽巷,,,,,,58號,120.56428897196,23.927603140246
