FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里5鄰安平街1號,63,6301100,6301100-001,5鄰,安平街,,,,,,1號,121.5257248552,25.088424424159
臺北市士林區仁勇里5鄰安平街5巷1號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,1號,121.52564914377,25.08827580212
臺北市士林區仁勇里5鄰安平街5巷3號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,3號,121.52560098428,25.088243607233
臺北市士林區仁勇里5鄰安平街3號,63,6301100,6301100-001,5鄰,安平街,,,,,,3號,121.52568059087,25.088426837995
臺北市士林區仁勇里5鄰安平街5巷4號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,4號,121.52556389837,25.088294963642
臺北市士林區仁勇里5鄰安平街5巷5號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,5號,121.52554914624,25.088208951679
臺北市士林區仁勇里5鄰安平街5巷6號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,6號,121.52552459832,25.088268930578
臺北市士林區仁勇里5鄰安平街6號,63,6301100,6301100-001,5鄰,安平街,,,,,,6號,121.52593081444,25.088466604501
臺北市士林區仁勇里5鄰安平街7號,63,6301100,6301100-001,5鄰,安平街,,,,,,7號,121.52558401475,25.08842528423
臺北市士林區仁勇里5鄰安平街5巷7號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,7號,121.5255173913,25.088187739941
臺北市士林區仁勇里5鄰安平街5巷8號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,8號,121.52547934315,25.088238955289
臺北市士林區仁勇里5鄰安平街8號,63,6301100,6301100-001,5鄰,安平街,,,,,,8號,121.52589095844,25.088470573651
臺北市士林區仁勇里5鄰安平街9號,63,6301100,6301100-001,5鄰,安平街,,,,,,9號,121.52552950528,25.08843598593
臺北市士林區仁勇里5鄰安平街5巷9號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,9號,121.52548479122,25.088165944367
臺北市士林區仁勇里5鄰安平街5巷10號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,10號,121.52541574076,25.088209685944
臺北市士林區仁勇里5鄰安平街10號,63,6301100,6301100-001,5鄰,安平街,,,,,,10號,121.52584902694,25.088478359975
臺北市士林區仁勇里5鄰安平街11號,63,6301100,6301100-001,5鄰,安平街,,,,,,11號,121.52548817219,25.088437649028
臺北市士林區仁勇里5鄰安平街5巷11號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,11號,121.52544975539,25.088142532366
臺北市士林區仁勇里5鄰安平街11之1號,63,6301100,6301100-001,5鄰,安平街,,,,,,11之1號,121.52544387541,25.088439430945
臺北市士林區仁勇里5鄰安平街12號,63,6301100,6301100-001,5鄰,安平街,,,,,,12號,121.52572673113,25.088478314852
臺北市士林區仁勇里5鄰安平街5巷12號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,12號,121.52538268466,25.088187891963
臺北市士林區仁勇里5鄰安平街12之1號,63,6301100,6301100-001,5鄰,安平街,,,,,,12之1號,121.52568331251,25.088481447935
臺北市士林區仁勇里5鄰安平街13號,63,6301100,6301100-001,5鄰,安平街,,,,,,13號,121.52537940768,25.088442024571
臺北市士林區仁勇里5鄰安平街5巷13號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,13號,121.52541345686,25.088118258136
臺北市士林區仁勇里5鄰安平街14號,63,6301100,6301100-001,5鄰,安平街,,,,,,14號,121.52563822892,25.088484704267
臺北市士林區仁勇里5鄰安平街15號,63,6301100,6301100-001,5鄰,安平街,,,,,,15號,121.52532520878,25.088444202636
臺北市士林區仁勇里5鄰安平街15之1號,63,6301100,6301100-001,5鄰,安平街,,,,,,15之1號,121.52527824501,25.088445939778
臺北市士林區仁勇里5鄰安平街15之2號,63,6301100,6301100-001,5鄰,安平街,,,,,,15之2號,121.5252313607,25.088447712737
臺北市士林區仁勇里5鄰安平街15之3號,63,6301100,6301100-001,5鄰,安平街,,,,,,15之3號,121.52519277289,25.088449185474
臺北市士林區仁勇里5鄰安平街16號,63,6301100,6301100-001,5鄰,安平街,,,,,,16號,121.52559836059,25.088485793441
臺北市士林區仁勇里5鄰安平街18號,63,6301100,6301100-001,5鄰,安平街,,,,,,18號,121.52556379984,25.088490077783
臺北市士林區仁勇里5鄰安平街20號,63,6301100,6301100-001,5鄰,安平街,,,,,,20號,121.52552750699,25.088492698066
臺北市士林區仁勇里5鄰安平街22號,63,6301100,6301100-001,5鄰,安平街,,,,,,22號,121.52548573355,25.088495716927
臺北市士林區仁勇里5鄰安平街24號,63,6301100,6301100-001,5鄰,安平街,,,,,,24號,121.52545039213,25.088498270626
