FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉新豐村4鄰社寮坑13號,10005,1000517,1000517-006,4鄰,社寮坑,,,,,,13號,120.8945416184,24.471790902276
苗栗縣獅潭鄉新豐村4鄰社寮坑14號,10005,1000517,1000517-006,4鄰,社寮坑,,,,,,14號,120.89633191794,24.471092934524
苗栗縣獅潭鄉新豐村4鄰社寮坑15號,10005,1000517,1000517-006,4鄰,社寮坑,,,,,,15號,120.90031102624,24.470918733396
苗栗縣獅潭鄉竹木村3鄰社寮坑1號,10005,1000517,1000517-007,3鄰,社寮坑,,,,,,1號,120.89141596998,24.471086412479
苗栗縣獅潭鄉竹木村3鄰社寮坑2號,10005,1000517,1000517-007,3鄰,社寮坑,,,,,,2號,120.8940178437,24.470891336846
苗栗縣獅潭鄉竹木村3鄰社寮坑3號,10005,1000517,1000517-007,3鄰,社寮坑,,,,,,3號,120.89407571427,24.469285116438
苗栗縣獅潭鄉竹木村3鄰社寮坑4號,10005,1000517,1000517-007,3鄰,社寮坑,,,,,,4號,120.89427177184,24.469707630871
苗栗縣獅潭鄉竹木村3鄰社寮坑5號,10005,1000517,1000517-007,3鄰,社寮坑,,,,,,5號,120.89437698713,24.46916876275
苗栗縣獅潭鄉竹木村3鄰社寮坑5之1號,10005,1000517,1000517-007,3鄰,社寮坑,,,,,,5之1號,120.89419500398,24.46913965233
苗栗縣獅潭鄉竹木村3鄰社寮坑5之2號,10005,1000517,1000517-007,3鄰,社寮坑,,,,,,5之2號,120.8943146848,24.469588929389
苗栗縣獅潭鄉竹木村3鄰社寮坑12號,10005,1000517,1000517-007,3鄰,社寮坑,,,,,,12號,120.89724989321,24.470445820242
苗栗縣獅潭鄉竹木村3鄰社寮坑12之1號,10005,1000517,1000517-007,3鄰,社寮坑,,,,,,12之1號,120.90228727183,24.468897254465
