FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里31鄰東勇二路2號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,2號,121.30650721116,24.967522270266
桃園市八德區大勇里31鄰東勇二路6號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,6號,121.30645372885,24.967522380345
桃園市八德區大勇里31鄰東勇二路8號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,8號,121.3064172756,24.967520017712
桃園市八德區大勇里31鄰東勇二路10號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,10號,121.30636379329,24.967520127758
桃園市八德區大勇里31鄰東勇二路11號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,11號,121.3062397859,24.96723716386
桃園市八德區大勇里31鄰東勇二路15號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,15號,121.30616451467,24.967237318644
桃園市八德區大勇里31鄰東勇二路18號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,18號,121.3061905646,24.967558312804
桃園市八德區大勇里31鄰東勇二路22號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,22號,121.30612905993,24.967558439262
桃園市八德區大勇里31鄰東勇二路26號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,26號,121.30607578216,24.967561167003
桃園市八德區大勇里31鄰東勇二路28號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,28號,121.30603279821,24.967561255351
桃園市八德區大勇里31鄰東勇二路30號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,30號,121.30598841295,24.967555387863
桃園市八德區大勇里31鄰東勇二路32號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,32號,121.30593760184,24.967554318583
桃園市八德區大勇里31鄰東勇二路33號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,33號,121.30591603352,24.967243065772
桃園市八德區大勇里31鄰東勇二路35號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,35號,121.30586641393,24.967243167704
桃園市八德區大勇里31鄰東勇二路36號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,36號,121.30589462972,24.967559191886
桃園市八德區大勇里31鄰東勇二路38號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,38號,121.30584640239,24.96756163832
桃園市八德區大勇里31鄰東勇二路42號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,42號,121.30580073852,24.967559384737
桃園市八德區大勇里31鄰東勇二路46號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,46號,121.30575249936,24.967557046145
桃園市八德區大勇里31鄰東勇二路50號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,50號,121.30570556558,24.967561927528
桃園市八德區大勇里31鄰東勇二路51號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,51號,121.30531278041,24.967246831821
桃園市八德區大勇里31鄰東勇二路52號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,52號,121.30566515091,24.967559663127
桃園市八德區大勇里31鄰東勇二路53號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,53號,121.30525415275,24.967248847969
桃園市八德區大勇里31鄰東勇二路56號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,56號,121.30561960058,24.967563277676
桃園市八德區大勇里31鄰東勇二路57號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,57號,121.3051567949,24.967248866952
桃園市八德區大勇里31鄰東勇二路58號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,58號,121.30540439184,24.967526883602
桃園市八德區大勇里31鄰東勇二路60號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,60號,121.30535488588,24.967532943835
桃園市八德區大勇里31鄰東勇二路61號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,61號,121.30507251492,24.967250664746
桃園市八德區大勇里31鄰東勇二路62號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,62號,121.30531052716,24.967537819813
桃園市八德區大勇里31鄰東勇二路63號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,63號,121.30502695312,24.9672495844
桃園市八德區大勇里31鄰東勇二路65號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,65號,121.3049825916,24.967253286601
桃園市八德區大勇里31鄰東勇二路66號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,66號,121.30527268446,24.967534286064
桃園市八德區大勇里31鄰東勇二路67號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,67號,121.30493828507,24.967239112565
桃園市八德區大勇里31鄰東勇二路69號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,69號,121.30489657697,24.967234412951
桃園市八德區大勇里31鄰東勇二路71號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,71號,121.30485131674,24.967235137602
桃園市八德區大勇里31鄰東勇二路83號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,83號,121.30439082381,24.96725567114
桃園市八德區大勇里31鄰東勇二路85號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,85號,121.30434387254,24.967253419741
桃園市八德區大勇里31鄰東勇二路101號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,101號,121.30394824043,24.967229038765
桃園市八德區大勇里31鄰東勇二路103號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,103號,121.30386702007,24.967226496028
桃園市八德區大勇里31鄰東勇二路105號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,105號,121.30379303969,24.967228001229
