FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里32鄰信義二街86巷1號,66,6601200,6601200-010,32鄰,信義二街,,86巷,,,,1號,120.55110042992,24.263405260295
臺中市清水區南社里32鄰信義二街86巷2號,66,6601200,6601200-010,32鄰,信義二街,,86巷,,,,2號,120.55139716009,24.263296793667
臺中市清水區南社里32鄰信義二街86巷3號,66,6601200,6601200-010,32鄰,信義二街,,86巷,,,,3號,120.55111863366,24.263437999302
臺中市清水區南社里32鄰信義二街86巷5號,66,6601200,6601200-010,32鄰,信義二街,,86巷,,,,5號,120.55113778962,24.263480041072
臺中市清水區南社里32鄰信義二街86巷6號,66,6601200,6601200-010,32鄰,信義二街,,86巷,,,,6號,120.55141800529,24.263334596717
臺中市清水區南社里32鄰信義二街86巷7號,66,6601200,6601200-010,32鄰,信義二街,,86巷,,,,7號,120.55114529752,24.263529632891
臺中市清水區南社里32鄰信義二街86巷8號,66,6601200,6601200-010,32鄰,信義二街,,86巷,,,,8號,120.55143875201,24.263372399474
臺中市清水區南社里32鄰信義二街86巷10號,66,6601200,6601200-010,32鄰,信義二街,,86巷,,,,10號,120.55146393793,24.263408138632
臺中市清水區南社里32鄰信義二街57號,66,6601200,6601200-010,32鄰,信義二街,,,,,,57號,120.55135736055,24.26291817712
臺中市清水區南社里32鄰信義二街59號,66,6601200,6601200-010,32鄰,信義二街,,,,,,59號,120.55131769211,24.262937174664
臺中市清水區南社里32鄰信義二街61號,66,6601200,6601200-010,32鄰,信義二街,,,,,,61號,120.55127596573,24.262950432658
臺中市清水區南社里32鄰信義二街63號,66,6601200,6601200-010,32鄰,信義二街,,,,,,63號,120.55122794922,24.262965577216
臺中市清水區南社里32鄰信義二街65號,66,6601200,6601200-010,32鄰,信義二街,,,,,,65號,120.55118413807,24.26298073417
臺中市清水區南社里32鄰信義二街67號,66,6601200,6601200-010,32鄰,信義二街,,,,,,67號,120.55113818931,24.263001618269
臺中市清水區南社里32鄰信義二街69號,66,6601200,6601200-010,32鄰,信義二街,,,,,,69號,120.55115955512,24.262860267833
臺中市清水區南社里32鄰信義二街70號,66,6601200,6601200-010,32鄰,信義二街,,,,,,70號,120.55143048902,24.263173103252
臺中市清水區南社里32鄰信義二街71號,66,6601200,6601200-010,32鄰,信義二街,,,,,,71號,120.55112849423,24.262795193853
臺中市清水區南社里32鄰信義二街72號,66,6601200,6601200-010,32鄰,信義二街,,,,,,72號,120.55138709792,24.263189227613
臺中市清水區南社里32鄰信義二街73號,66,6601200,6601200-010,32鄰,信義二街,,,,,,73號,120.55088646261,24.2628594526
臺中市清水區南社里32鄰信義二街75號,66,6601200,6601200-010,32鄰,信義二街,,,,,,75號,120.55093411388,24.262939861852
臺中市清水區南社里32鄰信義二街76號,66,6601200,6601200-010,32鄰,信義二街,,,,,,76號,120.55134853962,24.263203379821
臺中市清水區南社里32鄰信義二街77號,66,6601200,6601200-010,32鄰,信義二街,,,,,,77號,120.55102131914,24.26303950243
臺中市清水區南社里32鄰信義二街78號,66,6601200,6601200-010,32鄰,信義二街,,,,,,78號,120.55130956962,24.26322258709
臺中市清水區南社里32鄰信義二街79號,66,6601200,6601200-010,32鄰,信義二街,,,,,,79號,120.55093990137,24.263069834524
臺中市清水區南社里32鄰信義二街80號,66,6601200,6601200-010,32鄰,信義二街,,,,,,80號,120.55127011731,24.26323890362
臺中市清水區南社里32鄰信義二街81號,66,6601200,6601200-010,32鄰,信義二街,,,,,,81號,120.55085014128,24.263105884432
臺中市清水區南社里32鄰信義二街82號,66,6601200,6601200-010,32鄰,信義二街,,,,,,82號,120.5512295864,24.263253862594
臺中市清水區南社里32鄰信義二街83號,66,6601200,6601200-010,32鄰,信義二街,,,,,,83號,120.55077501356,24.263134329876
臺中市清水區南社里32鄰信義二街85號,66,6601200,6601200-010,32鄰,信義二街,,,,,,85號,120.55075876698,24.263004326306
臺中市清水區南社里32鄰信義二街87號,66,6601200,6601200-010,32鄰,信義二街,,,,,,87號,120.55071327089,24.262904808801
臺中市清水區南社里32鄰信義二街88號,66,6601200,6601200-010,32鄰,信義二街,,,,,,88號,120.55112582932,24.263268002924
臺中市清水區南社里32鄰信義二街90號,66,6601200,6601200-010,32鄰,信義二街,,,,,,90號,120.55108638173,24.263282965057
臺中市清水區南社里32鄰信義二街92號,66,6601200,6601200-010,32鄰,信義二街,,,,,,92號,120.55104466831,24.263298101072
臺中市清水區南社里32鄰信義二街96號,66,6601200,6601200-010,32鄰,信義二街,,,,,,96號,120.55100394102,24.263312878825
臺中市清水區南社里32鄰信義二街98號,66,6601200,6601200-010,32鄰,信義二街,,,,,,98號,120.55096479362,24.26332648745
臺中市清水區南社里32鄰信義二街100號,66,6601200,6601200-010,32鄰,信義二街,,,,,,100號,120.5509270225,24.263340822455
臺中市清水區南社里32鄰信義二街102號,66,6601200,6601200-010,32鄰,信義二街,,,,,,102號,120.55088491446,24.263356137843
臺中市清水區南社里32鄰信義二街106號,66,6601200,6601200-010,32鄰,信義二街,,,,,,106號,120.55084872354,24.263369213423
臺中市清水區南社里33鄰信義二街106之1號,66,6601200,6601200-010,33鄰,信義二街,,,,,,106之1號,120.55093393184,24.263445823993
