FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里5鄰柳陽東街50號,66,6600800,6600800-004,5鄰,柳陽東街,,,,,,50號,120.69136759689,24.172026715456
臺中市北屯區平田里7鄰柳陽東街52號,66,6600800,6600800-004,7鄰,柳陽東街,,,,,,52號,120.69163642268,24.172323546262
臺中市北屯區平田里7鄰柳陽東街53號,66,6600800,6600800-004,7鄰,柳陽東街,,,,,,53號,120.69165119927,24.172358781329
臺中市北屯區平田里15鄰柳陽東街55號,66,6600800,6600800-004,15鄰,柳陽東街,,,,,,55號,120.69223737968,24.17297532029
臺中市北屯區平田里15鄰柳陽東街56號,66,6600800,6600800-004,15鄰,柳陽東街,,,,,,56號,120.69224260315,24.173013344128
臺中市北屯區平田里15鄰柳陽東街57號,66,6600800,6600800-004,15鄰,柳陽東街,,,,,,57號,120.69226800901,24.173048690876
臺中市北屯區平田里15鄰柳陽東街58號,66,6600800,6600800-004,15鄰,柳陽東街,,,,,,58號,120.69227114252,24.173096380863
臺中市北屯區平田里15鄰柳陽東街59號,66,6600800,6600800-004,15鄰,柳陽東街,,,,,,59號,120.69227750637,24.17315137303
臺中市北屯區平田里14鄰柳陽東街60號,66,6600800,6600800-004,14鄰,柳陽東街,,,,,,60號,120.6923921959,24.173261671405
臺中市北屯區平田里14鄰柳陽東街61號,66,6600800,6600800-004,14鄰,柳陽東街,,,,,,61號,120.69244624022,24.173338809246
臺中市北屯區平田里14鄰柳陽東街62號,66,6600800,6600800-004,14鄰,柳陽東街,,,,,,62號,120.69250875709,24.173371350446
臺中市北屯區平田里14鄰柳陽東街63號,66,6600800,6600800-004,14鄰,柳陽東街,,,,,,63號,120.69254028108,24.173400027811
臺中市北屯區平田里14鄰柳陽東街63之1號,66,6600800,6600800-004,14鄰,柳陽東街,,,,,,63之1號,120.69257722783,24.173424670981
臺中市北屯區平田里14鄰柳陽東街63之2號,66,6600800,6600800-004,14鄰,柳陽東街,,,,,,63之2號,120.69259889867,24.17345803273
臺中市北屯區平田里14鄰柳陽東街63之3號,66,6600800,6600800-004,14鄰,柳陽東街,,,,,,63之3號,120.69263082654,24.173482467126
臺中市北屯區平田里14鄰柳陽東街63之4號,66,6600800,6600800-004,14鄰,柳陽東街,,,,,,63之4號,120.69266501175,24.173509542617
臺中市北屯區平田里14鄰柳陽東街63之5號,66,6600800,6600800-004,14鄰,柳陽東街,,,,,,63之5號,120.69269279067,24.173540388461
臺中市北屯區平田里17鄰柳陽東街64號,66,6600800,6600800-004,17鄰,柳陽東街,,,,,,64號,120.69303187189,24.173941330582
臺中市北屯區平田里17鄰柳陽東街65號,66,6600800,6600800-004,17鄰,柳陽東街,,,,,,65號,120.69319890111,24.174101656615
臺中市北屯區平田里17鄰柳陽東街66號,66,6600800,6600800-004,17鄰,柳陽東街,,,,,,66號,120.69334884217,24.1743331982
臺中市北屯區平田里17鄰柳陽東街66之1號,66,6600800,6600800-004,17鄰,柳陽東街,,,,,,66之1號,120.69335968542,24.174363152086
