FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉八仙村3鄰永樂路45巷1號,10008,1000808,1000808-003,3鄰,永樂路,,45巷,,,,1號,120.78227754575,23.880051510784
南投縣中寮鄉八仙村8鄰永樂路1號,10008,1000808,1000808-003,8鄰,永樂路,,,,,,1號,120.77043786441,23.879039418305
南投縣中寮鄉八仙村8鄰永樂路1之1號,10008,1000808,1000808-003,8鄰,永樂路,,,,,,1之1號,120.77044310455,23.879074822432
南投縣中寮鄉八仙村8鄰永樂路1之2號,10008,1000808,1000808-003,8鄰,永樂路,,,,,,1之2號,120.77044842363,23.879121152578
南投縣中寮鄉八仙村8鄰永樂路2號,10008,1000808,1000808-003,8鄰,永樂路,,,,,,2號,120.77092418553,23.879566662986
南投縣中寮鄉八仙村3鄰永樂路45巷2號,10008,1000808,1000808-003,3鄰,永樂路,,45巷,,,,2號,120.78233725176,23.880050150482
南投縣中寮鄉八仙村8鄰永樂路2之1號,10008,1000808,1000808-003,8鄰,永樂路,,,,,,2之1號,120.77117754691,23.879111673532
南投縣中寮鄉八仙村8鄰永樂路2之10號,10008,1000808,1000808-003,8鄰,永樂路,,,,,,2之10號,120.77069352052,23.879177321284
南投縣中寮鄉八仙村8鄰永樂路3號,10008,1000808,1000808-003,8鄰,永樂路,,,,,,3號,120.77126860898,23.879315698864
南投縣中寮鄉八仙村4鄰永樂路39巷3號,10008,1000808,1000808-003,4鄰,永樂路,,39巷,,,,3號,120.77309600536,23.880745181995
南投縣中寮鄉八仙村3鄰永樂路45巷3號,10008,1000808,1000808-003,3鄰,永樂路,,45巷,,,,3號,120.7823948896,23.880052399104
南投縣中寮鄉八仙村7鄰永樂路3之1號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,3之1號,120.77125735361,23.879909112118
南投縣中寮鄉八仙村7鄰永樂路3之7號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,3之7號,120.77131731484,23.880041937377
南投縣中寮鄉八仙村7鄰永樂路3之8號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,3之8號,120.77135008539,23.8800574268
南投縣中寮鄉八仙村7鄰永樂路3之9號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,3之9號,120.77137609242,23.88006604362
南投縣中寮鄉八仙村7鄰永樂路3之10號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,3之10號,120.77139797394,23.880075376681
南投縣中寮鄉八仙村7鄰永樂路3之11號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,3之11號,120.77145340351,23.880104805427
南投縣中寮鄉八仙村7鄰永樂路4號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,4號,120.77170232546,23.879717079594
南投縣中寮鄉八仙村7鄰永樂路4之1號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,4之1號,120.77170407685,23.879670308495
南投縣中寮鄉八仙村4鄰永樂路39巷5號,10008,1000808,1000808-003,4鄰,永樂路,,39巷,,,,5號,120.77311598425,23.880719476887
南投縣中寮鄉八仙村3鄰永樂路45巷5號,10008,1000808,1000808-003,3鄰,永樂路,,45巷,,,,5號,120.78245606237,23.880054742997
南投縣中寮鄉八仙村3鄰永樂路45巷6號,10008,1000808,1000808-003,3鄰,永樂路,,45巷,,,,6號,120.78250997236,23.880054819184
南投縣中寮鄉八仙村7鄰永樂路6號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,6號,120.77169527669,23.879816847004
南投縣中寮鄉八仙村7鄰永樂路6之1號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,6之1號,120.77156641799,23.879886816356
南投縣中寮鄉八仙村7鄰永樂路6之2號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,6之2號,120.77153394261,23.879926950189
南投縣中寮鄉八仙村7鄰永樂路6之3號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,6之3號,120.77150875087,23.879957342784
南投縣中寮鄉八仙村7鄰永樂路6之5號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,6之5號,120.77149141041,23.879990275339
南投縣中寮鄉八仙村3鄰永樂路45巷7號,10008,1000808,1000808-003,3鄰,永樂路,,45巷,,,,7號,120.78257242169,23.880057164834
南投縣中寮鄉八仙村7鄰永樂路7號,10008,1000808,1000808-003,7鄰,永樂路,,,,,,7號,120.77185648255,23.879891761416
