FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區新光里6鄰中寮二路1號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,1號,120.44758518676,22.842862734376
高雄市旗山區新光里6鄰中寮二路1之1號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,1之1號,120.44754904931,22.84273952165
高雄市旗山區新光里6鄰中寮二路1之99號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,1之99號,120.44844972494,22.846992272548
高雄市旗山區新光里6鄰中寮二路2號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,2號,120.44678117618,22.843052475896
高雄市旗山區新光里6鄰中寮二路2之1號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,2之1號,120.44661176958,22.842828108504
高雄市旗山區新光里6鄰中寮二路2之6號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,2之6號,120.44699661521,22.842085232086
高雄市旗山區新光里6鄰中寮二路4號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,4號,120.44671910318,22.841922168472
高雄市旗山區新光里6鄰中寮二路5號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,5號,120.44645009524,22.842041431129
高雄市旗山區新光里6鄰中寮二路6號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,6號,120.44641248616,22.841993257489
高雄市旗山區新光里6鄰中寮二路7號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,7號,120.44403080718,22.838763015593
高雄市旗山區新光里6鄰中寮二路8號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,8號,120.44446616803,22.838921035516
高雄市旗山區新光里6鄰中寮二路9號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,9號,120.44377082738,22.838555848408
高雄市旗山區新光里6鄰中寮二路10號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,10號,120.44359285672,22.83873890955
高雄市旗山區新光里6鄰中寮二路11之1號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,11之1號,120.44226375605,22.837866508205
高雄市旗山區新光里6鄰中寮二路12號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,12號,120.44165706136,22.838152459162
高雄市旗山區中寮里11鄰中寮二路13號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,13號,120.43270634421,22.830279003979
高雄市旗山區中寮里11鄰中寮二路13之1號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,13之1號,120.43001239016,22.827745240096
高雄市旗山區中寮里6鄰中寮二路13之2號,64,6403000,6403000-010,6鄰,中寮二路,,,,,,13之2號,120.43283338652,22.831148743618
高雄市旗山區中寮里11鄰中寮二路15號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,15號,120.42848734049,22.823519949068
高雄市旗山區中寮里11鄰中寮二路15之1號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,15之1號,120.42847939944,22.823368567372
高雄市旗山區中寮里11鄰中寮二路15之2號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,15之2號,120.42876443894,22.82346441102
高雄市旗山區中寮里11鄰中寮二路16之1號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,16之1號,120.42877667297,22.822913767557
高雄市旗山區中寮里11鄰中寮二路16之2號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,16之2號,120.42882397372,22.822901203939
高雄市旗山區中寮里11鄰中寮二路16之3號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,16之3號,120.42886533198,22.822888619008
高雄市旗山區中寮里11鄰中寮二路16之4號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,16之4號,120.42890668269,22.822877840163
高雄市旗山區中寮里11鄰中寮二路17號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,17號,120.42930242795,22.82247369276
高雄市旗山區中寮里11鄰中寮二路17之1號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,17之1號,120.42930853,22.822435424772
高雄市旗山區中寮里11鄰中寮二路18號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,18號,120.42917529397,22.822778020902
高雄市旗山區中寮里11鄰中寮二路19號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,19號,120.42929637024,22.822524694086
高雄市旗山區中寮里11鄰中寮二路20號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,20號,120.42919643136,22.82277863846
高雄市旗山區中寮里11鄰中寮二路21號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,21號,120.42952457319,22.822887368318
高雄市旗山區中寮里11鄰中寮二路25號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,25號,120.42878867534,22.822278506287
高雄市旗山區中寮里11鄰中寮二路26號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,26號,120.42782144476,22.821452797946
高雄市旗山區中寮里11鄰中寮二路26之1號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,26之1號,120.42828002851,22.822097424266
高雄市旗山區中寮里11鄰中寮二路26之2號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,26之2號,120.42853579434,22.822530908541
高雄市旗山區中寮里11鄰中寮二路26之3號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,26之3號,120.42817915042,22.822622554198
高雄市旗山區中寮里11鄰中寮二路28號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,28號,120.42920477379,22.821735541036
高雄市旗山區中寮里11鄰中寮二路28之1號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,28之1號,120.42922351556,22.821469475674
高雄市旗山區中寮里11鄰中寮二路29號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,29號,120.42882704787,22.822117537521
高雄市旗山區中寮里11鄰中寮二路30號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,30號,120.43029909439,22.821730878079
高雄市旗山區中寮里11鄰中寮二路30之1號,64,6403000,6403000-010,11鄰,中寮二路,,,,,,30之1號,120.43048252405,22.821522294172
高雄市旗山區中寮里9鄰中寮二路31號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,31號,120.42956568672,22.821764286528
高雄市旗山區中寮里9鄰中寮二路32號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,32號,120.42940398728,22.82075534804
高雄市旗山區中寮里9鄰中寮二路32之1號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,32之1號,120.42804120691,22.82012653673
高雄市旗山區中寮里9鄰中寮二路36號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,36號,120.42694391097,22.819215739361
高雄市旗山區中寮里9鄰中寮二路37號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,37號,120.42672819179,22.817083916559
高雄市旗山區中寮里9鄰中寮二路38之1號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,38之1號,120.42698098428,22.817363239873
高雄市旗山區中寮里8鄰中寮二路39號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,39號,120.42647450868,22.816715096138
高雄市旗山區中寮里8鄰中寮二路40號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,40號,120.42669417175,22.816530668298
高雄市旗山區中寮里8鄰中寮二路41號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,41號,120.42765802431,22.817875180671
高雄市旗山區中寮里8鄰中寮二路42號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,42號,120.42692963207,22.817250262706
高雄市旗山區中寮里8鄰中寮二路44號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,44號,120.42759845038,22.817514915626
高雄市旗山區中寮里9鄰中寮二路45號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,45號,120.42883169838,22.816774855157
高雄市旗山區中寮里9鄰中寮二路45之1號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,45之1號,120.42498432203,22.815701818541
高雄市旗山區中寮里9鄰中寮二路46號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,46號,120.42720975138,22.817890367136
高雄市旗山區中寮里9鄰中寮二路46之1號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,46之1號,120.42761313071,22.818081369254
