FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉鹿北村2鄰華鹿1號,10009,1000917,1000917-016,2鄰,華鹿,,,,,,1號,120.37388002678,23.651183424685
雲林縣元長鄉鹿北村2鄰華鹿2號,10009,1000917,1000917-016,2鄰,華鹿,,,,,,2號,120.37418002874,23.651336667658
雲林縣元長鄉鹿北村2鄰華鹿4號,10009,1000917,1000917-016,2鄰,華鹿,,,,,,4號,120.37428355314,23.651558527881
雲林縣元長鄉鹿北村2鄰華鹿5號,10009,1000917,1000917-016,2鄰,華鹿,,,,,,5號,120.37416076318,23.651226293095
雲林縣元長鄉鹿北村2鄰華鹿7號,10009,1000917,1000917-016,2鄰,華鹿,,,,,,7號,120.37445622314,23.651483457148
雲林縣元長鄉鹿北村2鄰華鹿8號,10009,1000917,1000917-016,2鄰,華鹿,,,,,,8號,120.37460522121,23.651334031142
雲林縣元長鄉鹿北村2鄰華鹿8之1號,10009,1000917,1000917-016,2鄰,華鹿,,,,,,8之1號,120.37450732656,23.651282519542
雲林縣元長鄉鹿北村2鄰華鹿11號,10009,1000917,1000917-016,2鄰,華鹿,,,,,,11號,120.3750141839,23.651114183738
雲林縣元長鄉鹿北村3鄰華鹿14號,10009,1000917,1000917-016,3鄰,華鹿,,,,,,14號,120.37504982374,23.651407383717
雲林縣元長鄉鹿北村3鄰華鹿16號,10009,1000917,1000917-016,3鄰,華鹿,,,,,,16號,120.3754441462,23.651395085184
雲林縣元長鄉鹿北村3鄰華鹿17號,10009,1000917,1000917-016,3鄰,華鹿,,,,,,17號,120.37591236031,23.651400808258
雲林縣元長鄉鹿北村3鄰華鹿19號,10009,1000917,1000917-016,3鄰,華鹿,,,,,,19號,120.3759076511,23.65104214179
雲林縣元長鄉鹿北村4鄰華鹿21號,10009,1000917,1000917-016,4鄰,華鹿,,,,,,21號,120.37565637584,23.650832798678
雲林縣元長鄉鹿北村4鄰華鹿22號,10009,1000917,1000917-016,4鄰,華鹿,,,,,,22號,120.37525507772,23.650737382416
雲林縣元長鄉鹿北村4鄰華鹿23號,10009,1000917,1000917-016,4鄰,華鹿,,,,,,23號,120.3753921134,23.65040669194
雲林縣元長鄉鹿北村3鄰華鹿24號,10009,1000917,1000917-016,3鄰,華鹿,,,,,,24號,120.37494546214,23.65063731431
雲林縣元長鄉鹿北村4鄰華鹿28號,10009,1000917,1000917-016,4鄰,華鹿,,,,,,28號,120.37504673933,23.649739356559
雲林縣元長鄉鹿北村4鄰華鹿28之1號,10009,1000917,1000917-016,4鄰,華鹿,,,,,,28之1號,120.37500129957,23.649528322698
雲林縣元長鄉鹿北村4鄰華鹿29號,10009,1000917,1000917-016,4鄰,華鹿,,,,,,29號,120.37553338842,23.650031466238
雲林縣元長鄉鹿北村4鄰華鹿31號,10009,1000917,1000917-016,4鄰,華鹿,,,,,,31號,120.37569223787,23.650238739826
雲林縣元長鄉鹿北村4鄰華鹿32號,10009,1000917,1000917-016,4鄰,華鹿,,,,,,32號,120.37554363832,23.650232443693
雲林縣元長鄉鹿北村4鄰華鹿33號,10009,1000917,1000917-016,4鄰,華鹿,,,,,,33號,120.37567399645,23.650548517835
雲林縣元長鄉鹿北村5鄰華鹿34號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,34號,120.37584682952,23.65028779714
雲林縣元長鄉鹿北村5鄰華鹿34之2號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,34之2號,120.37581639099,23.650162388596
雲林縣元長鄉鹿北村5鄰華鹿34之3號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,34之3號,120.37577135278,23.650104020385
雲林縣元長鄉鹿北村5鄰華鹿37號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,37號,120.37603672616,23.650074866459
雲林縣元長鄉鹿北村5鄰華鹿38號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,38號,120.37617895514,23.650118175996
雲林縣元長鄉鹿北村5鄰華鹿39號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,39號,120.37612541362,23.650308864833
雲林縣元長鄉鹿北村5鄰華鹿39之6號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,39之6號,120.37615590151,23.64975621208
雲林縣元長鄉鹿北村5鄰華鹿39之8號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,39之8號,120.3765901958,23.649743078113
雲林縣元長鄉鹿北村5鄰華鹿41號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,41號,120.37646960522,23.650395732896
雲林縣元長鄉鹿北村5鄰華鹿42號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,42號,120.37715716261,23.649605397606
雲林縣元長鄉鹿北村5鄰華鹿43號,10009,1000917,1000917-016,5鄰,華鹿,,,,,,43號,120.37716118642,23.65018204555
