FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里29鄰文學路1號,64,6400300,6400300-043,29鄰,文學路,,,,,,1號,120.30930746193,22.685317439471
高雄市左營區菜公里29鄰文學路2之1號,64,6400300,6400300-043,29鄰,文學路,,,,,,2之1號,120.30955195374,22.685176713216
高雄市左營區菜公里29鄰文學路2之2號,64,6400300,6400300-043,29鄰,文學路,,,,,,2之2號,120.30964907821,22.685235199016
高雄市左營區菜公里29鄰文學路25號,64,6400300,6400300-043,29鄰,文學路,,,,,,25號,120.30966032387,22.685593673206
高雄市左營區菜公里29鄰文學路31號,64,6400300,6400300-043,29鄰,文學路,,,,,,31號,120.30970817288,22.685619616827
高雄市左營區菜公里29鄰文學路33號,64,6400300,6400300-043,29鄰,文學路,,,,,,33號,120.30973429054,22.685651336645
高雄市左營區菜公里29鄰文學路35號,64,6400300,6400300-043,29鄰,文學路,,,,,,35號,120.30976498262,22.685682985875
高雄市左營區菜公里29鄰文學路37號,64,6400300,6400300-043,29鄰,文學路,,,,,,37號,120.30979270081,22.68570604318
高雄市左營區菜公里29鄰文學路39號,64,6400300,6400300-043,29鄰,文學路,,,,,,39號,120.30982498573,22.685730565069
高雄市左營區菜公里29鄰文學路41號,64,6400300,6400300-043,29鄰,文學路,,,,,,41號,120.30985580365,22.685756525528
高雄市左營區菜公里29鄰文學路43號,64,6400300,6400300-043,29鄰,文學路,,,,,,43號,120.30988496763,22.685782388546
高雄市左營區菜公里29鄰文學路57號,64,6400300,6400300-043,29鄰,文學路,,,,,,57號,120.31013957331,22.686012683285
高雄市左營區菜公里29鄰文學路59號,64,6400300,6400300-043,29鄰,文學路,,,,,,59號,120.31013957331,22.686012683285
高雄市左營區菜公里29鄰文學路66號,64,6400300,6400300-043,29鄰,文學路,,,,,,66號,120.31023797006,22.685642038678
高雄市左營區菜公里29鄰文學路68號,64,6400300,6400300-043,29鄰,文學路,,,,,,68號,120.31028412864,22.68567519935
高雄市左營區菜公里33鄰文學路169號,64,6400300,6400300-043,33鄰,文學路,,,,,,169號,120.31140655757,22.686973939996
高雄市左營區菜公里33鄰文學路171號,64,6400300,6400300-043,33鄰,文學路,,,,,,171號,120.31143776806,22.686999360009
高雄市左營區菜公里33鄰文學路173號,64,6400300,6400300-043,33鄰,文學路,,,,,,173號,120.31146849376,22.687024416706
高雄市左營區菜公里33鄰文學路175號,64,6400300,6400300-043,33鄰,文學路,,,,,,175號,120.31149921948,22.687049473397
高雄市左營區菜公里33鄰文學路177號,64,6400300,6400300-043,33鄰,文學路,,,,,,177號,120.31154095526,22.687091464712
高雄市左營區菜公里31鄰文學路181號,64,6400300,6400300-043,31鄰,文學路,,,,,,181號,120.31171054826,22.687177081911
高雄市左營區菜公里31鄰文學路183號,64,6400300,6400300-043,31鄰,文學路,,,,,,183號,120.31178494155,22.687227612061
高雄市左營區菜公里31鄰文學路185號,64,6400300,6400300-043,31鄰,文學路,,,,,,185號,120.31183369034,22.68726845947
高雄市左營區菜公里31鄰文學路187號,64,6400300,6400300-043,31鄰,文學路,,,,,,187號,120.31190290234,22.687323663222
高雄市左營區菜公里31鄰文學路189號,64,6400300,6400300-043,31鄰,文學路,,,,,,189號,120.31163014969,22.687296211449
高雄市左營區菜公里31鄰文學路191號,64,6400300,6400300-043,31鄰,文學路,,,,,,191號,120.31158848031,22.687377307933
高雄市左營區菜公里31鄰文學路193號,64,6400300,6400300-043,31鄰,文學路,,,,,,193號,120.3115418937,22.687429665853
高雄市左營區菜公里31鄰文學路195號,64,6400300,6400300-043,31鄰,文學路,,,,,,195號,120.31166251774,22.687518594444
高雄市左營區菜公里31鄰文學路197號,64,6400300,6400300-043,31鄰,文學路,,,,,,197號,120.31170602351,22.687556981077
高雄市左營區菜公里31鄰文學路199號,64,6400300,6400300-043,31鄰,文學路,,,,,,199號,120.3117801563,22.687679213315
高雄市左營區菜公里31鄰文學路201號,64,6400300,6400300-043,31鄰,文學路,,,,,,201號,120.31182415308,22.687638764626
高雄市左營區菜公里31鄰文學路203號,64,6400300,6400300-043,31鄰,文學路,,,,,,203號,120.31199690204,22.687579724399
高雄市左營區菜公里31鄰文學路205號,64,6400300,6400300-043,31鄰,文學路,,,,,,205號,120.31195163948,22.687366858509
高雄市左營區菜公里31鄰文學路207號,64,6400300,6400300-043,31鄰,文學路,,,,,,207號,120.31202098406,22.687415018889
高雄市左營區菜公里31鄰文學路209號,64,6400300,6400300-043,31鄰,文學路,,,,,,209號,120.312074758,22.687463022021
高雄市左營區菜公里31鄰文學路211號,64,6400300,6400300-043,31鄰,文學路,,,,,,211號,120.31213384672,22.687499127541
