FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里12鄰澄合街483巷1號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,1號,120.35297550447,22.684370595214
高雄市仁武區灣內里15鄰澄合街553巷1號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,1號,120.35162708997,22.683904213825
高雄市仁武區灣內里17鄰澄合街612巷1號,64,6401700,6401700-002,17鄰,澄合街,,612巷,,,,1號,120.35124343907,22.684279961705
高雄市仁武區灣內里15鄰澄合街553巷2號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,2號,120.3516913704,22.683790235951
高雄市仁武區灣內里12鄰澄合街483巷2號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,2號,120.35291013505,22.684509403599
高雄市仁武區灣內里17鄰澄合街612巷3號,64,6401700,6401700-002,17鄰,澄合街,,612巷,,,,3號,120.35128471301,22.684298461242
高雄市仁武區灣內里12鄰澄合街483巷3號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,3號,120.35290343889,22.684339509307
高雄市仁武區灣內里15鄰澄合街553巷3號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,3號,120.35166767796,22.68392370386
高雄市仁武區灣內里12鄰澄合街483巷5號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,5號,120.35283139072,22.684304720857
高雄市仁武區灣內里15鄰澄合街553巷5號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,5號,120.35171049281,22.683945641188
高雄市仁武區灣內里17鄰澄合街612巷5號,64,6401700,6401700-002,17鄰,澄合街,,612巷,,,,5號,120.35132618288,22.684316690642
高雄市仁武區灣內里15鄰澄合街553巷6號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,6號,120.35173157165,22.683809182563
高雄市仁武區灣內里12鄰澄合街483巷6號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,6號,120.3528390076,22.684465046344
高雄市仁武區灣內里15鄰澄合街553巷7號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,7號,120.35174971455,22.683965938433
高雄市仁武區灣內里12鄰澄合街483巷7號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,7號,120.35275710808,22.68426911058
高雄市仁武區灣內里17鄰澄合街612巷7號,64,6401700,6401700-002,17鄰,澄合街,,612巷,,,,7號,120.35136590061,22.684335003239
高雄市仁武區灣內里12鄰澄合街483巷8號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,8號,120.35276580385,22.684427634294
高雄市仁武區灣內里15鄰澄合街553巷8號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,8號,120.35177322842,22.683829038127
高雄市仁武區灣內里15鄰澄合街553巷9號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,9號,120.35179215205,22.683985345619
高雄市仁武區灣內里12鄰澄合街483巷9號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,9號,120.35268494529,22.684238024184
高雄市仁武區灣內里17鄰澄合街612巷9號,64,6401700,6401700-002,17鄰,澄合街,,612巷,,,,9號,120.35140610791,22.684352685662
高雄市仁武區灣內里12鄰澄合街483巷10號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,10號,120.35268917451,22.684394362476
高雄市仁武區灣內里15鄰澄合街553巷10號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,10號,120.35181585712,22.683849168535
高雄市仁武區灣內里15鄰澄合街553巷11號,64,6401700,6401700-002,15鄰,澄合街,,553巷,,,,11號,120.35183380251,22.684006555745
高雄市仁武區灣內里12鄰澄合街483巷11號,64,6401700,6401700-002,12鄰,澄合街,,483巷,,,,11號,120.35260969845,22.684200513497
