FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里5鄰芳洲八路79號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,79號,121.44605212882,25.087447581495
新北市五股區成泰里5鄰芳洲八路80號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號,121.44644129626,25.087350514645
新北市五股區成泰里5鄰芳洲八路82號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號,121.44644397076,25.087399095831
新北市五股區成泰里5鄰芳洲八路86號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號,121.44644665518,25.087447676987
新北市五股區成泰里5鄰芳洲八路88號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號,121.44644665412,25.087493837664
新北市五股區成泰里5鄰芳洲八路90號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,90號,121.44644933854,25.087542418819
新北市五股區成泰里5鄰芳洲八路92號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,92號,121.44654053482,25.087542415247
新北市五股區成泰里5鄰芳洲八路96號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,96號,121.44653785575,25.087394236083
新北市五股區成泰里5鄰芳洲八路98號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,98號,121.446537848,25.087345655901
新北市五股區成泰里5鄰芳洲八路101號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,101號,121.44617838296,25.088063613464
新北市五股區成泰里5鄰芳洲八路103號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,103號,121.44617837842,25.088138916852
新北市五股區成泰里5鄰芳洲八路105號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,105號,121.44617569499,25.088197219356
新北市五股區成泰里5鄰芳洲八路107號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,107號,121.44617569821,25.08825552281
新北市五股區成泰里5鄰芳洲八路109號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,109號,121.4461756959,25.088304103017
新北市五股區成泰里5鄰芳洲八路111號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,111號,121.44617579271,25.088374548981
新北市五股區成泰里5鄰芳洲八路130號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,130號,121.44644706757,25.088629760857
新北市五股區成泰里5鄰芳洲八路132號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,132號,121.44644707201,25.088674702716
新北市五股區成泰里5鄰芳洲八路136號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,136號,121.44644706433,25.088724501729
新北市五股區成泰里5鄰芳洲八路138號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,138號,121.44644438982,25.088774299737
新北市五股區成泰里5鄰芳洲八路140號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,140號,121.44644439204,25.088813165693
新北市五股區成泰里5鄰芳洲八路142號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,142號,121.44687622618,25.088607893934
新北市五股區成泰里5鄰芳洲八路146號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,146號,121.44687890756,25.088663769784
新北市五股區成泰里5鄰芳洲八路148號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,148號,121.44687890345,25.088739073161
新北市五股區成泰里5鄰芳洲八路150號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,150號,121.44687622688,25.088782795271
新北市五股區成泰里5鄰芳洲八路152號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,152號,121.44644438984,25.088850812868
新北市五股區成泰里5鄰芳洲八路156號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,156號,121.44644707432,25.088888470015
新北市五股區成泰里5鄰芳洲八路158號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,158號,121.44644974775,25.088928546726
新北市五股區成泰里5鄰芳洲八路160號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,160號,121.44645243224,25.088966203873
新北市五股區成泰里5鄰芳洲八路162號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,162號,121.44645511559,25.089006280554
新北市五股區成泰里5鄰芳洲八路166號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,166號,121.44688158606,25.088836234497
新北市五股區成泰里5鄰芳洲八路168號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,168號,121.44688158623,25.088879957573
新北市五股區成泰里5鄰芳洲八路170號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,170號,121.44687890323,25.088960126132
新北市五股區成泰里5鄰芳洲八路172號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,172號,121.44687890121,25.089008706331
