FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中坑里6鄰中坑1號,10010,1001004,1001004-013,6鄰,中坑,,,,,,1號,120.4927917081,23.579744269349
嘉義縣大林鎮中坑里6鄰中坑2號,10010,1001004,1001004-013,6鄰,中坑,,,,,,2號,120.49316869133,23.579771234369
嘉義縣大林鎮中坑里6鄰中坑3號,10010,1001004,1001004-013,6鄰,中坑,,,,,,3號,120.49346572259,23.57964723005
嘉義縣大林鎮中坑里6鄰中坑4號,10010,1001004,1001004-013,6鄰,中坑,,,,,,4號,120.49297069866,23.579132269934
嘉義縣大林鎮中坑里6鄰中坑5號,10010,1001004,1001004-013,6鄰,中坑,,,,,,5號,120.49367475434,23.57945232519
嘉義縣大林鎮中坑里6鄰中坑6號,10010,1001004,1001004-013,6鄰,中坑,,,,,,6號,120.4930607093,23.578934268556
嘉義縣大林鎮中坑里6鄰中坑7號,10010,1001004,1001004-013,6鄰,中坑,,,,,,7號,120.49320567486,23.578814283473
嘉義縣大林鎮中坑里6鄰中坑8號,10010,1001004,1001004-013,6鄰,中坑,,,,,,8號,120.49372168731,23.579093271508
嘉義縣大林鎮中坑里6鄰中坑8之1號,10010,1001004,1001004-013,6鄰,中坑,,,,,,8之1號,120.49379667666,23.579184355882
嘉義縣大林鎮中坑里7鄰中坑9號,10010,1001004,1001004-013,7鄰,中坑,,,,,,9號,120.49259862985,23.578719295344
嘉義縣大林鎮中坑里7鄰中坑10號,10010,1001004,1001004-013,7鄰,中坑,,,,,,10號,120.49339670009,23.578486310842
嘉義縣大林鎮中坑里7鄰中坑11號,10010,1001004,1001004-013,7鄰,中坑,,,,,,11號,120.49350674328,23.578250268595
嘉義縣大林鎮中坑里7鄰中坑13號,10010,1001004,1001004-013,7鄰,中坑,,,,,,13號,120.49398868497,23.578216261074
嘉義縣大林鎮中坑里7鄰中坑14號,10010,1001004,1001004-013,7鄰,中坑,,,,,,14號,120.49465663079,23.577501285338
嘉義縣大林鎮中坑里7鄰中坑15號,10010,1001004,1001004-013,7鄰,中坑,,,,,,15號,120.4952876507,23.577474259915
嘉義縣大林鎮中坑里7鄰中坑16號,10010,1001004,1001004-013,7鄰,中坑,,,,,,16號,120.49520570869,23.577382340972
嘉義縣大林鎮中坑里7鄰中坑17號,10010,1001004,1001004-013,7鄰,中坑,,,,,,17號,120.49556568281,23.577731248681
嘉義縣大林鎮中坑里7鄰中坑18號,10010,1001004,1001004-013,7鄰,中坑,,,,,,18號,120.49522266815,23.57712323986
嘉義縣大林鎮中坑里11鄰中坑19號,10010,1001004,1001004-013,11鄰,中坑,,,,,,19號,120.49467972991,23.575766278055
嘉義縣大林鎮中坑里11鄰中坑19號附8,10010,1001004,1001004-013,11鄰,中坑,,,,,,19號附8,120.49686966016,23.575876232839
嘉義縣大林鎮中坑里11鄰中坑20號,10010,1001004,1001004-013,11鄰,中坑,,,,,,20號,120.4976637408,23.56599726449
嘉義縣大林鎮中坑里11鄰中坑22號,10010,1001004,1001004-013,11鄰,中坑,,,,,,22號,120.49392968754,23.575921227534
嘉義縣大林鎮中坑里11鄰中坑23號,10010,1001004,1001004-013,11鄰,中坑,,,,,,23號,120.494311701,23.575834249528
嘉義縣大林鎮中坑里11鄰中坑24號,10010,1001004,1001004-013,11鄰,中坑,,,,,,24號,120.49149968769,23.574858250331
嘉義縣大林鎮中坑里11鄰中坑25號,10010,1001004,1001004-013,11鄰,中坑,,,,,,25號,120.49104971546,23.575395226299
嘉義縣大林鎮中坑里11鄰中坑25之3號,10010,1001004,1001004-013,11鄰,中坑,,,,,,25之3號,120.49263469343,23.577467336964
嘉義縣大林鎮中坑里11鄰中坑25之3號附2,10010,1001004,1001004-013,11鄰,中坑,,,,,,25之3號附2,120.49246572266,23.576900253679
嘉義縣大林鎮中坑里10鄰中坑26號,10010,1001004,1001004-013,10鄰,中坑,,,,,,26號,120.48697562027,23.573844322517
嘉義縣大林鎮中坑里10鄰中坑27號,10010,1001004,1001004-013,10鄰,中坑,,,,,,27號,120.48749171779,23.57391627726
嘉義縣大林鎮中坑里10鄰中坑28號,10010,1001004,1001004-013,10鄰,中坑,,,,,,28號,120.48645864726,23.573821304844
嘉義縣大林鎮中坑里10鄰中坑30號,10010,1001004,1001004-013,10鄰,中坑,,,,,,30號,120.48782964341,23.572718320047
嘉義縣大林鎮中坑里10鄰中坑31號,10010,1001004,1001004-013,10鄰,中坑,,,,,,31號,120.48786671189,23.572683316147
嘉義縣大林鎮中坑里10鄰中坑31號附6,10010,1001004,1001004-013,10鄰,中坑,,,,,,31號附6,120.48815969246,23.572666311858
嘉義縣大林鎮中坑里6鄰中坑34號,10010,1001004,1001004-013,6鄰,中坑,,,,,,34號,120.49267373629,23.580156276452
嘉義縣大林鎮中坑里6鄰中坑35號,10010,1001004,1001004-013,6鄰,中坑,,,,,,35號,120.49326873825,23.580991219412
嘉義縣大林鎮中坑里6鄰中坑36號,10010,1001004,1001004-013,6鄰,中坑,,,,,,36號,120.49334465211,23.580969253579
嘉義縣大林鎮中坑里6鄰中坑37號,10010,1001004,1001004-013,6鄰,中坑,,,,,,37號,120.49338269739,23.580935244878
