FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉田仔村9鄰田仔巷1號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1號,120.68716368293,23.868266437366
南投縣名間鄉田仔村9鄰田仔巷1之1號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1之1號,120.68709966725,23.868224500045
南投縣名間鄉田仔村9鄰田仔巷1之2號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1之2號,120.68769366071,23.867668396468
南投縣名間鄉田仔村9鄰田仔巷1之3號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1之3號,120.68765166067,23.867658378667
南投縣名間鄉田仔村9鄰田仔巷1之6號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1之6號,120.68798659582,23.867773373023
南投縣名間鄉田仔村9鄰田仔巷1之9號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1之9號,120.68686490435,23.868100587578
南投縣名間鄉田仔村9鄰田仔巷1之10號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1之10號,120.68676206874,23.868032836685
南投縣名間鄉田仔村9鄰田仔巷1之16號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1之16號,120.68629760265,23.868375468945
南投縣名間鄉田仔村9鄰田仔巷1之18號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1之18號,120.6863656274,23.868383463312
南投縣名間鄉田仔村9鄰田仔巷1之25號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,1之25號,120.6864856964,23.868593376112
南投縣名間鄉田仔村9鄰田仔巷2號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,2號,120.67742760108,23.867317469239
南投縣名間鄉田仔村9鄰田仔巷2之1號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,2之1號,120.6822582661,23.871110389978
南投縣名間鄉田仔村9鄰田仔巷2之16號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,2之16號,120.67721821553,23.867655100051
南投縣名間鄉田仔村9鄰田仔巷2之20號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,2之20號,120.68520251304,23.869676481824
南投縣名間鄉田仔村9鄰田仔巷3號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,3號,120.68264063641,23.869571444978
南投縣名間鄉田仔村9鄰田仔巷4號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,4號,120.68138762416,23.866533453753
南投縣名間鄉田仔村9鄰田仔巷4之1號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,4之1號,120.68128962757,23.866937417646
南投縣名間鄉田仔村9鄰田仔巷4之2號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,4之2號,120.68069881084,23.866468548563
南投縣名間鄉田仔村9鄰田仔巷4之3號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,4之3號,120.68065372604,23.866435587176
南投縣名間鄉田仔村9鄰田仔巷4之6號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,4之6號,120.67602860563,23.869934480616
南投縣名間鄉田仔村9鄰田仔巷5號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,5號,120.67958262499,23.866710391387
南投縣名間鄉田仔村9鄰田仔巷5之1號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,5之1號,120.67981761426,23.866698419298
南投縣名間鄉田仔村9鄰田仔巷5之3號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,5之3號,120.67969457417,23.866783403196
南投縣名間鄉田仔村9鄰田仔巷6號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,6號,120.67865259735,23.866673418271
南投縣名間鄉田仔村9鄰田仔巷6之1號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,6之1號,120.67875359299,23.866569426979
南投縣名間鄉田仔村9鄰田仔巷7號,10008,1000806,1000806-010,9鄰,田仔巷,,,,,,7號,120.67830666615,23.866284421474
