FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南興里6鄰華山路89號,10002,1000203,1000203-021,6鄰,華山路,,,,,,89號,121.86770548918,24.580572054159
宜蘭縣蘇澳鎮南興里6鄰華山路89之1號,10002,1000203,1000203-021,6鄰,華山路,,,,,,89之1號,121.86772891707,24.580647936687
宜蘭縣蘇澳鎮南興里6鄰華山路89之3號,10002,1000203,1000203-021,6鄰,華山路,,,,,,89之3號,121.86775191668,24.58063299792
宜蘭縣蘇澳鎮南興里6鄰華山路89之4號,10002,1000203,1000203-021,6鄰,華山路,,,,,,89之4號,121.86776697601,24.580611965716
宜蘭縣蘇澳鎮南興里6鄰華山路89之5號,10002,1000203,1000203-021,6鄰,華山路,,,,,,89之5號,121.86775996876,24.580640986632
宜蘭縣蘇澳鎮南興里6鄰華山路89之6號,10002,1000203,1000203-021,6鄰,華山路,,,,,,89之6號,121.8677599596,24.580653987302
宜蘭縣蘇澳鎮南興里6鄰華山路89之7號,10002,1000203,1000203-021,6鄰,華山路,,,,,,89之7號,121.86770539046,24.580572054728
宜蘭縣蘇澳鎮南興里6鄰華山路89之8號,10002,1000203,1000203-021,6鄰,華山路,,,,,,89之8號,121.86773697429,24.580671002476
宜蘭縣蘇澳鎮南興里6鄰華山路91號,10002,1000203,1000203-021,6鄰,華山路,,,,,,91號,121.8676108517,24.58056402255
宜蘭縣蘇澳鎮南興里6鄰華山路93號,10002,1000203,1000203-021,6鄰,華山路,,,,,,93號,121.86755691871,24.580560089962
宜蘭縣蘇澳鎮南興里6鄰華山路95號,10002,1000203,1000203-021,6鄰,華山路,,,,,,95號,121.86750167246,24.58055183138
宜蘭縣蘇澳鎮南興里6鄰華山路96號,10002,1000203,1000203-021,6鄰,華山路,,,,,,96號,121.8677520536,24.580710188297
宜蘭縣蘇澳鎮南興里6鄰華山路97號,10002,1000203,1000203-021,6鄰,華山路,,,,,,97號,121.86744825721,24.580537061923
宜蘭縣蘇澳鎮南興里6鄰華山路98號,10002,1000203,1000203-021,6鄰,華山路,,,,,,98號,121.86771293178,24.580706531561
宜蘭縣蘇澳鎮南興里6鄰華山路99號,10002,1000203,1000203-021,6鄰,華山路,,,,,,99號,121.86739255465,24.580534222853
宜蘭縣蘇澳鎮南興里6鄰華山路100號,10002,1000203,1000203-021,6鄰,華山路,,,,,,100號,121.86768338628,24.580702819646
宜蘭縣蘇澳鎮南興里6鄰華山路100之1號,10002,1000203,1000203-021,6鄰,華山路,,,,,,100之1號,121.86755396519,24.580632964605
宜蘭縣蘇澳鎮南興里6鄰華山路101號,10002,1000203,1000203-021,6鄰,華山路,,,,,,101號,121.86734504936,24.580531787967
宜蘭縣蘇澳鎮南興里6鄰華山路101之1號,10002,1000203,1000203-021,6鄰,華山路,,,,,,101之1號,121.86728814718,24.580526788997
宜蘭縣蘇澳鎮南興里6鄰華山路101之2號,10002,1000203,1000203-021,6鄰,華山路,,,,,,101之2號,121.86723181498,24.580518536568
宜蘭縣蘇澳鎮南興里6鄰華山路102號,10002,1000203,1000203-021,6鄰,華山路,,,,,,102號,121.86765034186,24.580692808137
宜蘭縣蘇澳鎮南興里6鄰華山路102之1號,10002,1000203,1000203-021,6鄰,華山路,,,,,,102之1號,121.86761101202,24.580687617778
宜蘭縣蘇澳鎮南興里6鄰華山路103號,10002,1000203,1000203-021,6鄰,華山路,,,,,,103號,121.86719190032,24.58051443285
宜蘭縣蘇澳鎮南興里6鄰華山路104號,10002,1000203,1000203-021,6鄰,華山路,,,,,,104號,121.86746322811,24.58067519755
宜蘭縣蘇澳鎮南興里6鄰華山路104之1號,10002,1000203,1000203-021,6鄰,華山路,,,,,,104之1號,121.86744529839,24.58070951772
宜蘭縣蘇澳鎮南興里6鄰華山路104之2號,10002,1000203,1000203-021,6鄰,華山路,,,,,,104之2號,121.86744227612,24.580743752031
宜蘭縣蘇澳鎮南興里6鄰華山路104之3號,10002,1000203,1000203-021,6鄰,華山路,,,,,,104之3號,121.86744056589,24.58078213176
宜蘭縣蘇澳鎮南興里6鄰華山路105號,10002,1000203,1000203-021,6鄰,華山路,,,,,,105號,121.86713736755,24.58050942018
宜蘭縣蘇澳鎮南興里6鄰華山路105之1號,10002,1000203,1000203-021,6鄰,華山路,,,,,,105之1號,121.86718796611,24.580659990208
宜蘭縣蘇澳鎮南興里6鄰華山路106號,10002,1000203,1000203-021,6鄰,華山路,,,,,,106號,121.86737175336,24.580653334418
宜蘭縣蘇澳鎮南興里6鄰華山路106之1號,10002,1000203,1000203-021,6鄰,華山路,,,,,,106之1號,121.86740954649,24.580664763154
宜蘭縣蘇澳鎮南興里6鄰華山路106之2號,10002,1000203,1000203-021,6鄰,華山路,,,,,,106之2號,121.86739566114,24.580741582881
宜蘭縣蘇澳鎮南興里6鄰華山路106之3號,10002,1000203,1000203-021,6鄰,華山路,,,,,,106之3號,121.86739014227,24.580786033443
宜蘭縣蘇澳鎮南興里6鄰華山路106之4號,10002,1000203,1000203-021,6鄰,華山路,,,,,,106之4號,121.86738771607,24.580820806013
宜蘭縣蘇澳鎮南興里6鄰華山路107號,10002,1000203,1000203-021,6鄰,華山路,,,,,,107號,121.86708569346,24.580503759058
宜蘭縣蘇澳鎮南興里7鄰華山路107之1號,10002,1000203,1000203-021,7鄰,華山路,,,,,,107之1號,121.86678182825,24.580463888057
宜蘭縣蘇澳鎮南興里6鄰華山路108號,10002,1000203,1000203-021,6鄰,華山路,,,,,,108號,121.86732651435,24.580650254502
宜蘭縣蘇澳鎮南興里7鄰華山路109號,10002,1000203,1000203-021,7鄰,華山路,,,,,,109號,121.86691445361,24.580482986803
宜蘭縣蘇澳鎮南興里6鄰華山路110號,10002,1000203,1000203-021,6鄰,華山路,,,,,,110號,121.86728352363,24.580643911471
宜蘭縣蘇澳鎮南興里7鄰華山路111號,10002,1000203,1000203-021,7鄰,華山路,,,,,,111號,121.86685655241,24.58047627806
宜蘭縣蘇澳鎮南興里6鄰華山路112號,10002,1000203,1000203-021,6鄰,華山路,,,,,,112號,121.86723698876,24.580639033348
宜蘭縣蘇澳鎮南興里7鄰華山路113號,10002,1000203,1000203-021,7鄰,華山路,,,,,,113號,121.86673301534,24.580457939501
宜蘭縣蘇澳鎮南興里6鄰華山路114號,10002,1000203,1000203-021,6鄰,華山路,,,,,,114號,121.86719211233,24.580631256635
宜蘭縣蘇澳鎮南興里7鄰華山路115號,10002,1000203,1000203-021,7鄰,華山路,,,,,,115號,121.8666782951,24.580454372256
宜蘭縣蘇澳鎮南興里7鄰華山路115之1號,10002,1000203,1000203-021,7鄰,華山路,,,,,,115之1號,121.86662652853,24.580449614329
宜蘭縣蘇澳鎮南興里7鄰華山路115之2號,10002,1000203,1000203-021,7鄰,華山路,,,,,,115之2號,121.86657022,24.580444792234
宜蘭縣蘇澳鎮南興里6鄰華山路116號,10002,1000203,1000203-021,6鄰,華山路,,,,,,116號,121.86714637038,24.580626825329
宜蘭縣蘇澳鎮南興里7鄰華山路117號,10002,1000203,1000203-021,7鄰,華山路,,,,,,117號,121.86651854843,24.58043949203
宜蘭縣蘇澳鎮南興里7鄰華山路118號,10002,1000203,1000203-021,7鄰,華山路,,,,,,118號,121.8667861788,24.580565249798
宜蘭縣蘇澳鎮南興里7鄰華山路118之1號,10002,1000203,1000203-021,7鄰,華山路,,,,,,118之1號,121.86674972758,24.580562299698
宜蘭縣蘇澳鎮南興里7鄰華山路119號,10002,1000203,1000203-021,7鄰,華山路,,,,,,119號,121.86630659007,24.58042689816
宜蘭縣蘇澳鎮南興里7鄰華山路119之1號,10002,1000203,1000203-021,7鄰,華山路,,,,,,119之1號,121.86625075035,24.580418461965
宜蘭縣蘇澳鎮南興里7鄰華山路120號,10002,1000203,1000203-021,7鄰,華山路,,,,,,120號,121.8667202908,24.58056003148
宜蘭縣蘇澳鎮南興里7鄰華山路121號,10002,1000203,1000203-021,7鄰,華山路,,,,,,121號,121.8662155292,24.580407740399
宜蘭縣蘇澳鎮南興里7鄰華山路122號,10002,1000203,1000203-021,7鄰,華山路,,,,,,122號,121.86668622141,24.580558873299
宜蘭縣蘇澳鎮南興里7鄰華山路122之1號,10002,1000203,1000203-021,7鄰,華山路,,,,,,122之1號,121.86665815808,24.580555333217
宜蘭縣蘇澳鎮南興里7鄰華山路122之2號,10002,1000203,1000203-021,7鄰,華山路,,,,,,122之2號,121.86662042655,24.580552841863
宜蘭縣蘇澳鎮南興里7鄰華山路122之3號,10002,1000203,1000203-021,7鄰,華山路,,,,,,122之3號,121.86658318864,24.580550347658
宜蘭縣蘇澳鎮南興里7鄰華山路122之4號,10002,1000203,1000203-021,7鄰,華山路,,,,,,122之4號,121.86653824709,24.580547446357
宜蘭縣蘇澳鎮南興里7鄰華山路122之5號,10002,1000203,1000203-021,7鄰,華山路,,,,,,122之5號,121.86650910152,24.580544454165
宜蘭縣蘇澳鎮南興里7鄰華山路122之6號,10002,1000203,1000203-021,7鄰,華山路,,,,,,122之6號,121.86646712483,24.580541987195
宜蘭縣蘇澳鎮南興里7鄰華山路123號,10002,1000203,1000203-021,7鄰,華山路,,,,,,123號,121.86618533497,24.580352751689
宜蘭縣蘇澳鎮南興里7鄰華山路124號,10002,1000203,1000203-021,7鄰,華山路,,,,,,124號,121.86640994236,24.580754569335
宜蘭縣蘇澳鎮南興里7鄰華山路124之1號,10002,1000203,1000203-021,7鄰,華山路,,,,,,124之1號,121.86639838166,24.580796255879
宜蘭縣蘇澳鎮南興里7鄰華山路125號,10002,1000203,1000203-021,7鄰,華山路,,,,,,125號,121.86620001764,24.580305630278
宜蘭縣蘇澳鎮南興里7鄰華山路126號,10002,1000203,1000203-021,7鄰,華山路,,,,,,126號,121.86638835337,24.580845427021
宜蘭縣蘇澳鎮南興里7鄰華山路127號,10002,1000203,1000203-021,7鄰,華山路,,,,,,127號,121.86616314114,24.580384387775
宜蘭縣蘇澳鎮南興里7鄰華山路129號,10002,1000203,1000203-021,7鄰,華山路,,,,,,129號,121.86615872086,24.580430727909
宜蘭縣蘇澳鎮南興里7鄰華山路131號,10002,1000203,1000203-021,7鄰,華山路,,,,,,131號,121.86614557243,24.580471249901
宜蘭縣蘇澳鎮南興里7鄰華山路133號,10002,1000203,1000203-021,7鄰,華山路,,,,,,133號,121.86621617805,24.580459016896
宜蘭縣蘇澳鎮南興里7鄰華山路135號,10002,1000203,1000203-021,7鄰,華山路,,,,,,135號,121.86627529247,24.580469871885
宜蘭縣蘇澳鎮南興里7鄰華山路137號,10002,1000203,1000203-021,7鄰,華山路,,,,,,137號,121.86633460125,24.580480274323
宜蘭縣蘇澳鎮南興里7鄰華山路139號,10002,1000203,1000203-021,7鄰,華山路,,,,,,139號,121.86631024365,24.58062793536
宜蘭縣蘇澳鎮南興里7鄰華山路139之1號,10002,1000203,1000203-021,7鄰,華山路,,,,,,139之1號,121.86632790665,24.580554795554
宜蘭縣蘇澳鎮南興里7鄰華山路139之2號,10002,1000203,1000203-021,7鄰,華山路,,,,,,139之2號,121.86633012638,24.58051866995
宜蘭縣蘇澳鎮南興里7鄰華山路139之3號,10002,1000203,1000203-021,7鄰,華山路,,,,,,139之3號,121.8661540919,24.580561573282
宜蘭縣蘇澳鎮南興里7鄰華山路139之4號,10002,1000203,1000203-021,7鄰,華山路,,,,,,139之4號,121.86615773294,24.580516772425
宜蘭縣蘇澳鎮南興里7鄰華山路141號,10002,1000203,1000203-021,7鄰,華山路,,,,,,141號,121.86629237509,24.580685547827
宜蘭縣蘇澳鎮南興里7鄰華山路143號,10002,1000203,1000203-021,7鄰,華山路,,,,,,143號,121.86628972943,24.580745871479
宜蘭縣蘇澳鎮南興里7鄰華山路145號,10002,1000203,1000203-021,7鄰,華山路,,,,,,145號,121.86627653134,24.580779171198
宜蘭縣蘇澳鎮南興里7鄰華山路147號,10002,1000203,1000203-021,7鄰,華山路,,,,,,147號,121.86626888171,24.580815328031
宜蘭縣蘇澳鎮南興里7鄰華山路147之1號,10002,1000203,1000203-021,7鄰,華山路,,,,,,147之1號,121.86625888318,24.580854477682
宜蘭縣蘇澳鎮南興里7鄰華山路147之2號,10002,1000203,1000203-021,7鄰,華山路,,,,,,147之2號,121.86626189836,24.580933998858
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷1號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,1號,121.86907629002,24.581022963939
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷2號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,2號,121.86902849555,24.581064498612
宜蘭縣蘇澳鎮南寧里5鄰華山路2號,10002,1000203,1000203-022,5鄰,華山路,,,,,,2號,121.86986167911,24.580979969827
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷3號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,3號,121.86906876175,24.581090899473
宜蘭縣蘇澳鎮南寧里5鄰華山路3號,10002,1000203,1000203-022,5鄰,華山路,,,,,,3號,121.86981048737,24.580872649296
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷4號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,4號,121.86901992551,24.58113885018
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷5號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,5號,121.86905918297,24.58114783243
宜蘭縣蘇澳鎮南寧里5鄰華山路5號,10002,1000203,1000203-022,5鄰,華山路,,,,,,5號,121.86977769009,24.580869859394
宜蘭縣蘇澳鎮南寧里5鄰華山路6號,10002,1000203,1000203-022,5鄰,華山路,,,,,,6號,121.86980969483,24.580972325235
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷6號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,6號,121.86901539415,24.581197559652
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷7號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,7號,121.86905657788,24.581213843633
宜蘭縣蘇澳鎮南寧里5鄰華山路7號,10002,1000203,1000203-022,5鄰,華山路,,,,,,7號,121.86975180418,24.580867119856
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷8號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,8號,121.86902797063,24.581274587947
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷9號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,9號,121.86892314953,24.581207300635
宜蘭縣蘇澳鎮南寧里5鄰華山路9號,10002,1000203,1000203-022,5鄰,華山路,,,,,,9號,121.86972148211,24.580851044189
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷10號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,10號,121.86891449097,24.581268832658
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷11號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,11號,121.86888503533,24.581206617702
宜蘭縣蘇澳鎮南寧里5鄰華山路11號,10002,1000203,1000203-022,5鄰,華山路,,,,,,11號,121.86965477727,24.580841949751
宜蘭縣蘇澳鎮南寧里5鄰華山路12號,10002,1000203,1000203-022,5鄰,華山路,,,,,,12號,121.86965229336,24.580968358939
宜蘭縣蘇澳鎮南寧里5鄰華山路13號,10002,1000203,1000203-022,5鄰,華山路,,,,,,13號,121.86961496928,24.580839019729
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷13號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,13號,121.86884095557,24.581214184839
宜蘭縣蘇澳鎮南寧里5鄰華山路14號,10002,1000203,1000203-022,5鄰,華山路,,,,,,14號,121.86961117447,24.580961464078
宜蘭縣蘇澳鎮南寧里5鄰華山路15號,10002,1000203,1000203-022,5鄰,華山路,,,,,,15號,121.86958116668,24.58083361741
宜蘭縣蘇澳鎮南寧里13鄰華山路40巷15號,10002,1000203,1000203-022,13鄰,華山路,,40巷,,,,15號,121.86880379686,24.58120889199
宜蘭縣蘇澳鎮南寧里5鄰華山路16號,10002,1000203,1000203-022,5鄰,華山路,,,,,,16號,121.86957153896,24.580954921768
宜蘭縣蘇澳鎮南寧里5鄰華山路17號,10002,1000203,1000203-022,5鄰,華山路,,,,,,17號,121.86954480347,24.580829132686
宜蘭縣蘇澳鎮南寧里5鄰華山路19號,10002,1000203,1000203-022,5鄰,華山路,,,,,,19號,121.86950764423,24.580823749729
宜蘭縣蘇澳鎮南寧里5鄰華山路20號,10002,1000203,1000203-022,5鄰,華山路,,,,,,20號,121.86949225735,24.580940302385
宜蘭縣蘇澳鎮南寧里5鄰華山路21號,10002,1000203,1000203-022,5鄰,華山路,,,,,,21號,121.86947471459,24.580816085295
宜蘭縣蘇澳鎮南寧里5鄰華山路22號,10002,1000203,1000203-022,5鄰,華山路,,,,,,22號,121.86945102641,24.580945776765
宜蘭縣蘇澳鎮南寧里6鄰華山路25號,10002,1000203,1000203-022,6鄰,華山路,,,,,,25號,121.86935423859,24.580797911796
宜蘭縣蘇澳鎮南寧里6鄰華山路27號,10002,1000203,1000203-022,6鄰,華山路,,,,,,27號,121.86931661315,24.580796503892
宜蘭縣蘇澳鎮南寧里6鄰華山路29號,10002,1000203,1000203-022,6鄰,華山路,,,,,,29號,121.86927798116,24.580792303045
宜蘭縣蘇澳鎮南寧里6鄰華山路30號,10002,1000203,1000203-022,6鄰,華山路,,,,,,30號,121.86930295516,24.580906094837
宜蘭縣蘇澳鎮南寧里6鄰華山路31號,10002,1000203,1000203-022,6鄰,華山路,,,,,,31號,121.86923558453,24.580786227992
宜蘭縣蘇澳鎮南寧里6鄰華山路31之1號,10002,1000203,1000203-022,6鄰,華山路,,,,,,31之1號,121.86927643613,24.580554147936
宜蘭縣蘇澳鎮南寧里6鄰華山路32號,10002,1000203,1000203-022,6鄰,華山路,,,,,,32號,121.86922655471,24.580894076862
宜蘭縣蘇澳鎮南寧里6鄰華山路33號,10002,1000203,1000203-022,6鄰,華山路,,,,,,33號,121.86920070346,24.580781915195
宜蘭縣蘇澳鎮南寧里6鄰華山路34號,10002,1000203,1000203-022,6鄰,華山路,,,,,,34號,121.86918693232,24.580889430298
宜蘭縣蘇澳鎮南寧里6鄰華山路35號,10002,1000203,1000203-022,6鄰,華山路,,,,,,35號,121.86916986389,24.580776676247
宜蘭縣蘇澳鎮南寧里6鄰華山路36號,10002,1000203,1000203-022,6鄰,華山路,,,,,,36號,121.86914940371,24.580887750948
宜蘭縣蘇澳鎮南寧里6鄰華山路37號,10002,1000203,1000203-022,6鄰,華山路,,,,,,37號,121.8691391436,24.580774415911
宜蘭縣蘇澳鎮南寧里6鄰華山路38號,10002,1000203,1000203-022,6鄰,華山路,,,,,,38號,121.86910040992,24.580884241825
宜蘭縣蘇澳鎮南寧里6鄰華山路39號,10002,1000203,1000203-022,6鄰,華山路,,,,,,39號,121.86911246731,24.580771590541
宜蘭縣蘇澳鎮南寧里6鄰華山路39之1號,10002,1000203,1000203-022,6鄰,華山路,,,,,,39之1號,121.86920586031,24.580527741483
宜蘭縣蘇澳鎮南寧里6鄰華山路41號,10002,1000203,1000203-022,6鄰,華山路,,,,,,41號,121.86907994256,24.580765368196
宜蘭縣蘇澳鎮南寧里6鄰華山路41之1號,10002,1000203,1000203-022,6鄰,華山路,,,,,,41之1號,121.86917448016,24.580529999064
宜蘭縣蘇澳鎮南寧里6鄰華山路42號,10002,1000203,1000203-022,6鄰,華山路,,,,,,42號,121.86904732014,24.580888069166
宜蘭縣蘇澳鎮南寧里7鄰華山路43號,10002,1000203,1000203-022,7鄰,華山路,,,,,,43號,121.86904801204,24.580759413261
宜蘭縣蘇澳鎮南寧里7鄰華山路44號,10002,1000203,1000203-022,7鄰,華山路,,,,,,44號,121.8689345646,24.580872739809
宜蘭縣蘇澳鎮南寧里7鄰華山路46號,10002,1000203,1000203-022,7鄰,華山路,,,,,,46號,121.86886874272,24.580862827389
宜蘭縣蘇澳鎮南寧里7鄰華山路47號,10002,1000203,1000203-022,7鄰,華山路,,,,,,47號,121.86896272458,24.580747175582
宜蘭縣蘇澳鎮南寧里7鄰華山路47之1號,10002,1000203,1000203-022,7鄰,華山路,,,,,,47之1號,121.86889482892,24.580737184854
宜蘭縣蘇澳鎮南寧里7鄰華山路48號,10002,1000203,1000203-022,7鄰,華山路,,,,,,48號,121.86883242063,24.580864300871
宜蘭縣蘇澳鎮南寧里7鄰華山路49號,10002,1000203,1000203-022,7鄰,華山路,,,,,,49號,121.86882129535,24.580725691823
宜蘭縣蘇澳鎮南寧里7鄰華山路50號,10002,1000203,1000203-022,7鄰,華山路,,,,,,50號,121.86879517139,24.580860182205
宜蘭縣蘇澳鎮南寧里7鄰華山路51號,10002,1000203,1000203-022,7鄰,華山路,,,,,,51號,121.86876320337,24.580719978021
宜蘭縣蘇澳鎮南寧里7鄰華山路51之1號,10002,1000203,1000203-022,7鄰,華山路,,,,,,51之1號,121.86877927167,24.580401550824
宜蘭縣蘇澳鎮南寧里7鄰華山路52號,10002,1000203,1000203-022,7鄰,華山路,,,,,,52號,121.86875870325,24.580854795076
宜蘭縣蘇澳鎮南寧里7鄰華山路53號,10002,1000203,1000203-022,7鄰,華山路,,,,,,53號,121.86868907125,24.580707585557
宜蘭縣蘇澳鎮南寧里7鄰華山路53之1號,10002,1000203,1000203-022,7鄰,華山路,,,,,,53之1號,121.8687073876,24.580586231119
宜蘭縣蘇澳鎮南寧里7鄰華山路54號,10002,1000203,1000203-022,7鄰,華山路,,,,,,54號,121.86873141404,24.580848993867
宜蘭縣蘇澳鎮南寧里8鄰華山路55號,10002,1000203,1000203-022,8鄰,華山路,,,,,,55號,121.86862397106,24.580702092685
宜蘭縣蘇澳鎮南寧里8鄰華山路55之1號,10002,1000203,1000203-022,8鄰,華山路,,,,,,55之1號,121.86864382839,24.58060375129
宜蘭縣蘇澳鎮南寧里8鄰華山路55之2號,10002,1000203,1000203-022,8鄰,華山路,,,,,,55之2號,121.86872760668,24.580354270187
宜蘭縣蘇澳鎮南寧里8鄰華山路55之4號,10002,1000203,1000203-022,8鄰,華山路,,,,,,55之4號,121.86858083054,24.580459302191
宜蘭縣蘇澳鎮南寧里8鄰華山路55之5號,10002,1000203,1000203-022,8鄰,華山路,,,,,,55之5號,121.86858734707,24.580430735482
宜蘭縣蘇澳鎮南寧里8鄰華山路55之6號,10002,1000203,1000203-022,8鄰,華山路,,,,,,55之6號,121.86859476085,24.580403427546
宜蘭縣蘇澳鎮南寧里8鄰華山路55之7號,10002,1000203,1000203-022,8鄰,華山路,,,,,,55之7號,121.86859960217,24.580375321907
宜蘭縣蘇澳鎮南寧里8鄰華山路55之8號,10002,1000203,1000203-022,8鄰,華山路,,,,,,55之8號,121.86860535008,24.580349829219
宜蘭縣蘇澳鎮南寧里8鄰華山路55之9號,10002,1000203,1000203-022,8鄰,華山路,,,,,,55之9號,121.86858004908,24.580274409047
宜蘭縣蘇澳鎮南寧里8鄰華山路57號,10002,1000203,1000203-022,8鄰,華山路,,,,,,57號,121.86856778697,24.580686707624
宜蘭縣蘇澳鎮南寧里7鄰華山路58號,10002,1000203,1000203-022,7鄰,華山路,,,,,,58號,121.86868092258,24.58084305563
宜蘭縣蘇澳鎮南寧里8鄰華山路59號,10002,1000203,1000203-022,8鄰,華山路,,,,,,59號,121.86852424181,24.580685875351
宜蘭縣蘇澳鎮南寧里8鄰華山路59之3號,10002,1000203,1000203-022,8鄰,華山路,,,,,,59之3號,121.86858402621,24.580550468637
宜蘭縣蘇澳鎮南寧里8鄰華山路60號,10002,1000203,1000203-022,8鄰,華山路,,,,,,60號,121.86852326867,24.58084540935
