FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區白雲里1鄰茄萣路二段460巷11號,64,6402600,6402600-003,1鄰,茄萣路,2段,460巷,,,,11號,120.1852934879,22.906147934635
高雄市茄萣區白雲里1鄰茄萣路二段460巷21號,64,6402600,6402600-003,1鄰,茄萣路,2段,460巷,,,,21號,120.18704782552,22.906183920727
高雄市茄萣區白雲里24鄰茄萣路二段389號,64,6402600,6402600-003,24鄰,茄萣路,2段,,,,,389號,120.18347727265,22.905913669224
高雄市茄萣區白雲里24鄰茄萣路二段397號,64,6402600,6402600-003,24鄰,茄萣路,2段,,,,,397號,120.18356813436,22.906139078422
高雄市茄萣區白雲里24鄰茄萣路二段397之2號,64,6402600,6402600-003,24鄰,茄萣路,2段,,,,,397之2號,120.18355412681,22.906280780587
高雄市茄萣區白雲里24鄰茄萣路二段397之3號,64,6402600,6402600-003,24鄰,茄萣路,2段,,,,,397之3號,120.18355380041,22.906351575678
高雄市茄萣區白雲里24鄰茄萣路二段403號,64,6402600,6402600-003,24鄰,茄萣路,2段,,,,,403號,120.18358794701,22.906509328127
高雄市茄萣區白雲里1鄰茄萣路二段462號,64,6402600,6402600-003,1鄰,茄萣路,2段,,,,,462號,120.1836122594,22.905281345772
高雄市茄萣區白雲里1鄰茄萣路二段466號,64,6402600,6402600-003,1鄰,茄萣路,2段,,,,,466號,120.18364946359,22.905579623863
高雄市茄萣區白雲里1鄰茄萣路二段468號,64,6402600,6402600-003,1鄰,茄萣路,2段,,,,,468號,120.18370988373,22.905744825748
高雄市茄萣區白雲里1鄰茄萣路二段468之1號,64,6402600,6402600-003,1鄰,茄萣路,2段,,,,,468之1號,120.18374121415,22.905868248946
高雄市茄萣區白雲里1鄰茄萣路二段476號,64,6402600,6402600-003,1鄰,茄萣路,2段,,,,,476號,120.18380190519,22.906167370063
高雄市茄萣區白雲里1鄰茄萣路二段476之1號,64,6402600,6402600-003,1鄰,茄萣路,2段,,,,,476之1號,120.18376669469,22.905991912991
高雄市茄萣區白雲里1鄰茄萣路二段476之2號,64,6402600,6402600-003,1鄰,茄萣路,2段,,,,,476之2號,120.18377320406,22.906076920619
高雄市茄萣區白雲里1鄰茄萣路二段476之3號,64,6402600,6402600-003,1鄰,茄萣路,2段,,,,,476之3號,120.18383181439,22.906251414266
高雄市茄萣區白雲里1鄰茄萣路二段476之9號,64,6402600,6402600-003,1鄰,茄萣路,2段,,,,,476之9號,120.18395378886,22.906685671001
高雄市茄萣區嘉賜里10鄰茄萣路二段217巷1號,64,6402600,6402600-004,10鄰,茄萣路,2段,217巷,,,,1號,120.18281638647,22.901457479089
高雄市茄萣區嘉賜里12鄰茄萣路二段205巷1號,64,6402600,6402600-004,12鄰,茄萣路,2段,205巷,,,,1號,120.18282781044,22.901177601497
高雄市茄萣區嘉賜里14鄰茄萣路二段226巷1號,64,6402600,6402600-004,14鄰,茄萣路,2段,226巷,,,,1號,120.18346281534,22.900937050003
高雄市茄萣區嘉賜里19鄰茄萣路二段371巷1號,64,6402600,6402600-004,19鄰,茄萣路,2段,371巷,,,,1號,120.18325004609,22.90554145043
高雄市茄萣區嘉賜里19鄰茄萣路二段359巷1號,64,6402600,6402600-004,19鄰,茄萣路,2段,359巷,,,,1號,120.18316448569,22.905179712279
高雄市茄萣區嘉賜里1鄰茄萣路二段333巷1號,64,6402600,6402600-004,1鄰,茄萣路,2段,333巷,,,,1號,120.18291771479,22.90406772878
高雄市茄萣區嘉賜里6鄰茄萣路二段288巷1號,64,6402600,6402600-004,6鄰,茄萣路,2段,288巷,,,,1號,120.18321444001,22.901721401451
高雄市茄萣區嘉賜里8鄰茄萣路二段276巷1號,64,6402600,6402600-004,8鄰,茄萣路,2段,276巷,,,,1號,120.18321549231,22.901545679077
高雄市茄萣區嘉賜里19鄰茄萣路二段371巷2號,64,6402600,6402600-004,19鄰,茄萣路,2段,371巷,,,,2號,120.18321100335,22.905550279934
高雄市茄萣區嘉賜里19鄰茄萣路二段359巷2號,64,6402600,6402600-004,19鄰,茄萣路,2段,359巷,,,,2號,120.18319307807,22.905288221672
高雄市茄萣區嘉賜里1鄰茄萣路二段333巷2號,64,6402600,6402600-004,1鄰,茄萣路,2段,333巷,,,,2號,120.1829656927,22.904194398303
高雄市茄萣區嘉賜里16鄰茄萣路二段267巷112弄2號,64,6402600,6402600-004,16鄰,茄萣路,2段,267巷,112弄,,,2號,120.18046669715,22.901544711044
高雄市茄萣區嘉賜里14鄰茄萣路二段191巷2號,64,6402600,6402600-004,14鄰,茄萣路,2段,191巷,,,,2號,120.18269281546,22.900933091745
高雄市茄萣區嘉賜里10鄰茄萣路二段205巷2號,64,6402600,6402600-004,10鄰,茄萣路,2段,205巷,,,,2號,120.18268085015,22.901303268589
高雄市茄萣區嘉賜里8鄰茄萣路二段217巷2號,64,6402600,6402600-004,8鄰,茄萣路,2段,217巷,,,,2號,120.18281595366,22.901529718498
高雄市茄萣區嘉賜里4鄰茄萣路二段267巷2號,64,6402600,6402600-004,4鄰,茄萣路,2段,267巷,,,,2號,120.18278135667,22.902423530744
高雄市茄萣區嘉賜里4鄰茄萣路二段267巷2之1號,64,6402600,6402600-004,4鄰,茄萣路,2段,267巷,,,,2之1號,120.18269271431,22.902576588306
高雄市茄萣區嘉賜里10鄰茄萣路二段217巷3號,64,6402600,6402600-004,10鄰,茄萣路,2段,217巷,,,,3號,120.18281676518,22.901394269607
高雄市茄萣區嘉賜里13鄰茄萣路二段205巷3號,64,6402600,6402600-004,13鄰,茄萣路,2段,205巷,,,,3號,120.18271095645,22.901158940158
高雄市茄萣區嘉賜里1鄰茄萣路二段333巷3號,64,6402600,6402600-004,1鄰,茄萣路,2段,333巷,,,,3號,120.18285917834,22.904076457967
高雄市茄萣區嘉賜里19鄰茄萣路二段359巷3號,64,6402600,6402600-004,19鄰,茄萣路,2段,359巷,,,,3號,120.18312549714,22.905179511842
高雄市茄萣區嘉賜里19鄰茄萣路二段371巷3號,64,6402600,6402600-004,19鄰,茄萣路,2段,371巷,,,,3號,120.1831719606,22.905559109428
高雄市茄萣區嘉賜里19鄰茄萣路二段371巷5號,64,6402600,6402600-004,19鄰,茄萣路,2段,371巷,,,,5號,120.18314266502,22.905567989022
高雄市茄萣區嘉賜里19鄰茄萣路二段359巷5號,64,6402600,6402600-004,19鄰,茄萣路,2段,359巷,,,,5號,120.1830864545,22.905188341319
高雄市茄萣區嘉賜里1鄰茄萣路二段333巷5號,64,6402600,6402600-004,1鄰,茄萣路,2段,333巷,,,,5號,120.18280058778,22.904094217056
高雄市茄萣區嘉賜里10鄰茄萣路二段217巷5號,64,6402600,6402600-004,10鄰,茄萣路,2段,217巷,,,,5號,120.18281703568,22.901349119976
高雄市茄萣區嘉賜里16鄰茄萣路二段267巷57弄5號,64,6402600,6402600-004,16鄰,茄萣路,2段,267巷,57弄,,,5號,120.18107241284,22.901313048407
高雄市茄萣區嘉賜里6鄰茄萣路二段288巷5號,64,6402600,6402600-004,6鄰,茄萣路,2段,288巷,,,,5號,120.18337022807,22.90174929272
高雄市茄萣區嘉賜里8鄰茄萣路二段276巷5號,64,6402600,6402600-004,8鄰,茄萣路,2段,276巷,,,,5號,120.18333226778,22.90157752375
高雄市茄萣區嘉賜里4鄰茄萣路二段267巷6號,64,6402600,6402600-004,4鄰,茄萣路,2段,267巷,,,,6號,120.1826242692,22.902612357068
高雄市茄萣區嘉賜里16鄰茄萣路二段267巷112弄6號,64,6402600,6402600-004,16鄰,茄萣路,2段,267巷,112弄,,,6號,120.18048130258,22.901612151661
高雄市茄萣區嘉賜里10鄰茄萣路二段205巷6號,64,6402600,6402600-004,10鄰,茄萣路,2段,205巷,,,,6號,120.18261251391,22.901320977518
高雄市茄萣區嘉賜里14鄰茄萣路二段191巷6號,64,6402600,6402600-004,14鄰,茄萣路,2段,191巷,,,,6號,120.18269249081,22.900987271304
高雄市茄萣區嘉賜里1鄰茄萣路二段333巷6號,64,6402600,6402600-004,1鄰,茄萣路,2段,333巷,,,,6號,120.18292665034,22.904203227749
高雄市茄萣區嘉賜里19鄰茄萣路二段359巷6號,64,6402600,6402600-004,19鄰,茄萣路,2段,359巷,,,,6號,120.18315403486,22.905297141463
高雄市茄萣區嘉賜里19鄰茄萣路二段371巷6號,64,6402600,6402600-004,19鄰,茄萣路,2段,371巷,,,,6號,120.18310367636,22.905567788577
高雄市茄萣區嘉賜里16鄰茄萣路二段267巷112弄6之1號,64,6402600,6402600-004,16鄰,茄萣路,2段,267巷,112弄,,,6之1號,120.18045242012,22.901682167367
高雄市茄萣區嘉賜里16鄰茄萣路二段267巷57弄7號,64,6402600,6402600-004,16鄰,茄萣路,2段,267巷,57弄,,,7號,120.18108264764,22.901231829334
