FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里4鄰成功路279巷1號,10009,1000901,1000901-002,4鄰,成功路,,279巷,,,,1號,120.54824169229,23.70757333691
雲林縣斗六市仁愛里4鄰成功路279巷3號,10009,1000901,1000901-002,4鄰,成功路,,279巷,,,,3號,120.54827271273,23.707606873578
雲林縣斗六市仁愛里4鄰成功路279巷5號,10009,1000901,1000901-002,4鄰,成功路,,279巷,,,,5號,120.54828552223,23.707654687267
雲林縣斗六市仁愛里4鄰成功路279巷7號,10009,1000901,1000901-002,4鄰,成功路,,279巷,,,,7號,120.54833745106,23.707645285375
雲林縣斗六市仁愛里4鄰成功路279巷9之1號,10009,1000901,1000901-002,4鄰,成功路,,279巷,,,,9之1號,120.54839968114,23.707657413314
雲林縣斗六市仁愛里4鄰成功路279巷13號,10009,1000901,1000901-002,4鄰,成功路,,279巷,,,,13號,120.54843589748,23.707688581263
雲林縣斗六市仁愛里4鄰成功路279巷15號,10009,1000901,1000901-002,4鄰,成功路,,279巷,,,,15號,120.54844878927,23.707712502514
雲林縣斗六市仁愛里2鄰成功路279巷17號,10009,1000901,1000901-002,2鄰,成功路,,279巷,,,,17號,120.54846167281,23.707738825648
雲林縣斗六市仁愛里18鄰成功路43號,10009,1000901,1000901-002,18鄰,成功路,,,,,,43號,120.54365504234,23.707718595505
雲林縣斗六市仁愛里18鄰成功路45號,10009,1000901,1000901-002,18鄰,成功路,,,,,,45號,120.54368425436,23.707719115068
雲林縣斗六市仁愛里18鄰成功路47號,10009,1000901,1000901-002,18鄰,成功路,,,,,,47號,120.54371798867,23.707719214533
雲林縣斗六市仁愛里18鄰成功路47之1號,10009,1000901,1000901-002,18鄰,成功路,,,,,,47之1號,120.54375171318,23.707719313961
雲林縣斗六市仁愛里18鄰成功路49號,10009,1000901,1000901-002,18鄰,成功路,,,,,,49號,120.54379384966,23.70770591165
雲林縣斗六市仁愛里18鄰成功路49之1號,10009,1000901,1000901-002,18鄰,成功路,,,,,,49之1號,120.54383112843,23.707701958161
雲林縣斗六市仁愛里18鄰成功路49之2號,10009,1000901,1000901-002,18鄰,成功路,,,,,,49之2號,120.54387134601,23.707698916298
雲林縣斗六市仁愛里18鄰成功路49之3號,10009,1000901,1000901-002,18鄰,成功路,,,,,,49之3號,120.54391107484,23.707695421498
雲林縣斗六市仁愛里18鄰成功路51號,10009,1000901,1000901-002,18鄰,成功路,,,,,,51號,120.54396704802,23.707842951573
雲林縣斗六市仁愛里18鄰成功路53號,10009,1000901,1000901-002,18鄰,成功路,,,,,,53號,120.54400128054,23.707840795012
雲林縣斗六市仁愛里18鄰成功路55號,10009,1000901,1000901-002,18鄰,成功路,,,,,,55號,120.54403152674,23.707837209032
雲林縣斗六市仁愛里18鄰成功路57號,10009,1000901,1000901-002,18鄰,成功路,,,,,,57號,120.54406008177,23.707834900285
雲林縣斗六市仁愛里18鄰成功路59號,10009,1000901,1000901-002,18鄰,成功路,,,,,,59號,120.54397091323,23.707690180001
雲林縣斗六市仁愛里18鄰成功路61號,10009,1000901,1000901-002,18鄰,成功路,,,,,,61號,120.54401260962,23.707684885027
雲林縣斗六市仁愛里18鄰成功路63號,10009,1000901,1000901-002,18鄰,成功路,,,,,,63號,120.54404988839,23.707680931486
雲林縣斗六市仁愛里18鄰成功路65號,10009,1000901,1000901-002,18鄰,成功路,,,,,,65號,120.54408667369,23.707677879454
雲林縣斗六市仁愛里18鄰成功路67號,10009,1000901,1000901-002,18鄰,成功路,,,,,,67號,120.54412640563,23.707673481635
雲林縣斗六市仁愛里18鄰成功路69號,10009,1000901,1000901-002,18鄰,成功路,,,,,,69號,120.54418036012,23.707668222724
雲林縣斗六市仁愛里11鄰成功路70號,10009,1000901,1000901-002,11鄰,成功路,,,,,,70號,120.54466044088,23.707512970233
雲林縣斗六市仁愛里18鄰成功路71號,10009,1000901,1000901-002,18鄰,成功路,,,,,,71號,120.54421296405,23.707739653588
雲林縣斗六市仁愛里11鄰成功路72號,10009,1000901,1000901-002,11鄰,成功路,,,,,,72號,120.5447388958,23.707512298074
雲林縣斗六市仁愛里18鄰成功路73號,10009,1000901,1000901-002,18鄰,成功路,,,,,,73號,120.54428913818,23.707661590188
雲林縣斗六市仁愛里10鄰成功路74號,10009,1000901,1000901-002,10鄰,成功路,,,,,,74號,120.54484856047,23.707278299223
雲林縣斗六市仁愛里18鄰成功路75號,10009,1000901,1000901-002,18鄰,成功路,,,,,,75號,120.54432690913,23.707657096245
雲林縣斗六市仁愛里10鄰成功路76號,10009,1000901,1000901-002,10鄰,成功路,,,,,,76號,120.54498861588,23.707329729023
雲林縣斗六市仁愛里17鄰成功路77號,10009,1000901,1000901-002,17鄰,成功路,,,,,,77號,120.54461832464,23.707639262484
雲林縣斗六市仁愛里10鄰成功路78號,10009,1000901,1000901-002,10鄰,成功路,,,,,,78號,120.54509420335,23.707366429226
雲林縣斗六市仁愛里17鄰成功路79號,10009,1000901,1000901-002,17鄰,成功路,,,,,,79號,120.54468158428,23.707637191183
雲林縣斗六市仁愛里10鄰成功路80號,10009,1000901,1000901-002,10鄰,成功路,,,,,,80號,120.54486180309,23.707418569831
雲林縣斗六市仁愛里17鄰成功路81號,10009,1000901,1000901-002,17鄰,成功路,,,,,,81號,120.54477140314,23.707724709663
雲林縣斗六市仁愛里10鄰成功路82號,10009,1000901,1000901-002,10鄰,成功路,,,,,,82號,120.54483698429,23.707517047279
雲林縣斗六市仁愛里17鄰成功路83號,10009,1000901,1000901-002,17鄰,成功路,,,,,,83號,120.54477570307,23.70778555558
雲林縣斗六市仁愛里10鄰成功路84號,10009,1000901,1000901-002,10鄰,成功路,,,,,,84號,120.54487331577,23.707514761252
雲林縣斗六市仁愛里17鄰成功路85號,10009,1000901,1000901-002,17鄰,成功路,,,,,,85號,120.54477572182,23.707638822577
雲林縣斗六市仁愛里10鄰成功路86號,10009,1000901,1000901-002,10鄰,成功路,,,,,,86號,120.54492863854,23.707516468022
雲林縣斗六市仁愛里17鄰成功路87號,10009,1000901,1000901-002,17鄰,成功路,,,,,,87號,120.54482328796,23.707637608027
雲林縣斗六市仁愛里10鄰成功路88號,10009,1000901,1000901-002,10鄰,成功路,,,,,,88號,120.54497768813,23.707511645895
