FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里8鄰安泰街1號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,1號,120.43888219207,24.062593556046
彰化縣鹿港鎮埔崙里8鄰安泰街2號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,2號,120.43904568921,24.062600475903
彰化縣鹿港鎮埔崙里8鄰安泰街35號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,35號,120.43887778988,24.063063149282
彰化縣鹿港鎮埔崙里8鄰安泰街36號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,36號,120.4390414409,24.063057428818
彰化縣鹿港鎮埔崙里8鄰安泰街38號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,38號,120.43904351842,24.063099783443
彰化縣鹿港鎮埔崙里8鄰安泰街40號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,40號,120.43922290969,24.063182967941
彰化縣鹿港鎮埔崙里8鄰安泰街46號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,46號,120.43919958772,24.063254755011
彰化縣鹿港鎮埔崙里8鄰安泰街48號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,48號,120.43919468083,24.063320379407
彰化縣鹿港鎮埔崙里8鄰安泰街53號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,53號,120.43888089301,24.063412320316
彰化縣鹿港鎮埔崙里8鄰安泰街56號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,56號,120.43906033995,24.063482774021
