FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里1鄰春亭街7號,66,6601800,6601800-007,1鄰,春亭街,,,,,,7號,120.66251431375,24.220202065894
臺中市大雅區三和里1鄰春亭街8號,66,6601800,6601800-007,1鄰,春亭街,,,,,,8號,120.66282545574,24.220387745629
臺中市大雅區三和里1鄰春亭街9號,66,6601800,6601800-007,1鄰,春亭街,,,,,,9號,120.66250098226,24.220105161918
臺中市大雅區三和里1鄰春亭街11號,66,6601800,6601800-007,1鄰,春亭街,,,,,,11號,120.66246633541,24.219993249289
臺中市大雅區三和里1鄰春亭街12號,66,6601800,6601800-007,1鄰,春亭街,,,,,,12號,120.66296571426,24.221263682101
臺中市大雅區三和里1鄰春亭街12之1號,66,6601800,6601800-007,1鄰,春亭街,,,,,,12之1號,120.66293801193,24.221075397821
臺中市大雅區三和里1鄰春亭街12之2號,66,6601800,6601800-007,1鄰,春亭街,,,,,,12之2號,120.66297625837,24.221421030435
臺中市大雅區三和里1鄰春亭街15號,66,6601800,6601800-007,1鄰,春亭街,,,,,,15號,120.66259561025,24.220672243673
臺中市大雅區三和里1鄰春亭街17號,66,6601800,6601800-007,1鄰,春亭街,,,,,,17號,120.66265557063,24.221191493037
臺中市大雅區三和里1鄰春亭街19號,66,6601800,6601800-007,1鄰,春亭街,,,,,,19號,120.66271701833,24.221486369723
臺中市大雅區三和里1鄰春亭街23號,66,6601800,6601800-007,1鄰,春亭街,,,,,,23號,120.66237837551,24.221505925995
臺中市大雅區三和里1鄰春亭街29號,66,6601800,6601800-007,1鄰,春亭街,,,,,,29號,120.6611079193,24.221608411665
