FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩東里8鄰四村路50號,66,6601500,6601500-006,8鄰,四村路,,,,,,50號,120.71257726183,24.304124365375
臺中市后里區墩東里8鄰四村路52號,66,6601500,6601500-006,8鄰,四村路,,,,,,52號,120.7125922405,24.30416650564
臺中市后里區墩東里8鄰四村路54號,66,6601500,6601500-006,8鄰,四村路,,,,,,54號,120.71261927648,24.304209354931
臺中市后里區墩東里8鄰四村路56號,66,6601500,6601500-006,8鄰,四村路,,,,,,56號,120.71264403719,24.304256344289
臺中市后里區墩東里8鄰四村路58號,66,6601500,6601500-006,8鄰,四村路,,,,,,58號,120.712657507,24.304299167907
臺中市后里區墩東里8鄰四村路60號,66,6601500,6601500-006,8鄰,四村路,,,,,,60號,120.7126860774,24.30435189797
臺中市后里區墩東里8鄰四村路62號,66,6601500,6601500-006,8鄰,四村路,,,,,,62號,120.71270708711,24.304393363416
臺中市后里區墩東里8鄰四村路64號,66,6601500,6601500-006,8鄰,四村路,,,,,,64號,120.71272734447,24.304432055489
臺中市后里區墩東里8鄰四村路66號,66,6601500,6601500-006,8鄰,四村路,,,,,,66號,120.71274542826,24.304464721011
臺中市后里區墩東里8鄰四村路68號,66,6601500,6601500-006,8鄰,四村路,,,,,,68號,120.71276192682,24.304501338297
臺中市后里區墩東里8鄰四村路72號,66,6601500,6601500-006,8鄰,四村路,,,,,,72號,120.71278219353,24.304535895033
臺中市后里區墩東里8鄰四村路74號,66,6601500,6601500-006,8鄰,四村路,,,,,,74號,120.71279947869,24.304560089702
臺中市后里區墩東里9鄰四村路76號,66,6601500,6601500-006,9鄰,四村路,,,,,,76號,120.71284384146,24.304626221754
臺中市后里區墩東里9鄰四村路78號,66,6601500,6601500-006,9鄰,四村路,,,,,,78號,120.71287165732,24.304685965998
臺中市后里區墩東里9鄰四村路80號,66,6601500,6601500-006,9鄰,四村路,,,,,,80號,120.71289837011,24.304732426284
臺中市后里區墩東里9鄰四村路82號,66,6601500,6601500-006,9鄰,四村路,,,,,,82號,120.71291486532,24.304770569471
臺中市后里區墩東里9鄰四村路84號,66,6601500,6601500-006,9鄰,四村路,,,,,,84號,120.71293647439,24.304808442418
臺中市后里區墩東里10鄰四村路86號,66,6601500,6601500-006,10鄰,四村路,,,,,,86號,120.71296504666,24.304877957606
臺中市后里區墩東里10鄰四村路88號,66,6601500,6601500-006,10鄰,四村路,,,,,,88號,120.71299112328,24.304918195593
臺中市后里區墩東里10鄰四村路90號,66,6601500,6601500-006,10鄰,四村路,,,,,,90號,120.71300988505,24.304960487429
臺中市后里區墩東里10鄰四村路94號,66,6601500,6601500-006,10鄰,四村路,,,,,,94號,120.7130781695,24.30504390124
臺中市后里區墩東里11鄰四村路98號,66,6601500,6601500-006,11鄰,四村路,,,,,,98號,120.71320165382,24.305307704135
臺中市后里區墩東里11鄰四村路100號,66,6601500,6601500-006,11鄰,四村路,,,,,,100號,120.7132083137,24.305342831042
臺中市后里區墩東里11鄰四村路102號,66,6601500,6601500-006,11鄰,四村路,,,,,,102號,120.71322531396,24.305371133383
臺中市后里區墩東里11鄰四村路104號,66,6601500,6601500-006,11鄰,四村路,,,,,,104號,120.71324271412,24.305401233277
臺中市后里區墩東里11鄰四村路106號,66,6601500,6601500-006,11鄰,四村路,,,,,,106號,120.71325921949,24.305434943135
臺中市后里區墩東里11鄰四村路108號,66,6601500,6601500-006,11鄰,四村路,,,,,,108號,120.71327434239,24.305465679795
臺中市后里區墩東里11鄰四村路110號,66,6601500,6601500-006,11鄰,四村路,,,,,,110號,120.71329806643,24.305505091635
臺中市后里區墩東里11鄰四村路112號,66,6601500,6601500-006,11鄰,四村路,,,,,,112號,120.71331237643,24.305538075013
