FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區吉龍里4鄰五權新二巷5號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,5號,120.66515787816,24.138749356023
臺中市西區吉龍里4鄰五權新二巷6號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,6號,120.66518364932,24.138979036953
臺中市西區吉龍里4鄰五權新二巷7號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,7號,120.66509077764,24.138748044061
臺中市西區吉龍里4鄰五權新二巷8號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,8號,120.66511024853,24.138978875963
臺中市西區吉龍里4鄰五權新二巷9號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,9號,120.66497739964,24.138797095345
臺中市西區吉龍里4鄰五權新二巷10號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,10號,120.66502622418,24.138977608112
臺中市西區吉龍里4鄰五權新二巷11號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,11號,120.66497367867,24.138722234191
臺中市西區吉龍里4鄰五權新二巷12號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,12號,120.66496473031,24.138976922388
臺中市西區吉龍里4鄰五權新二巷14號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,14號,120.66481321035,24.138974883263
臺中市西區吉龍里4鄰五權新二巷16號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,16號,120.66474472803,24.138975175332
臺中市西區吉龍里4鄰五權新二巷18號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,18號,120.66465647114,24.138974539064
臺中市西區吉龍里4鄰五權新二巷20號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,20號,120.6645863173,24.138974384954
臺中市西區吉龍里4鄰五權新二巷22號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,22號,120.66450474549,24.13897591226
臺中市西區吉龍里4鄰五權新二巷24號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,24號,120.66444345821,24.138975244839
臺中市西區吉龍里4鄰五權新二巷26號,66,6600400,6600400-014,4鄰,五權新二巷,,,,,,26號,120.66431836316,24.138974536434
