FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮金盈里6鄰金盈路1號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,1號,121.79557270961,24.847972780001
宜蘭縣頭城鎮金盈里1鄰金盈路4號,10002,1000204,1000204-019,1鄰,金盈路,,,,,,4號,121.79562244687,24.847766947615
宜蘭縣頭城鎮金盈里7鄰金盈路16號,10002,1000204,1000204-019,7鄰,金盈路,,,,,,16號,121.79569680487,24.847697938865
宜蘭縣頭城鎮金盈里6鄰金盈路17號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,17號,121.79582726434,24.847923124642
宜蘭縣頭城鎮金盈里6鄰金盈路33巷19號,10002,1000204,1000204-019,6鄰,金盈路,,33巷,,,,19號,121.79632068078,24.847829945027
宜蘭縣頭城鎮金盈里6鄰金盈路33巷20號,10002,1000204,1000204-019,6鄰,金盈路,,33巷,,,,20號,121.79673427753,24.847740890905
宜蘭縣頭城鎮金盈里6鄰金盈路33巷21號,10002,1000204,1000204-019,6鄰,金盈路,,33巷,,,,21號,121.79642002426,24.8479546339
宜蘭縣頭城鎮金盈里6鄰金盈路33巷22號,10002,1000204,1000204-019,6鄰,金盈路,,33巷,,,,22號,121.79647065174,24.847996253958
宜蘭縣頭城鎮金盈里6鄰金盈路25巷23號,10002,1000204,1000204-019,6鄰,金盈路,,25巷,,,,23號,121.79616444457,24.848246065535
宜蘭縣頭城鎮金盈里2鄰金盈路25之6號,10002,1000204,1000204-019,2鄰,金盈路,,,,,,25之6號,121.79614170074,24.847598698626
宜蘭縣頭城鎮金盈里6鄰金盈路27號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,27號,121.79617645262,24.847540553703
宜蘭縣頭城鎮金盈里3鄰金盈路28之2號,10002,1000204,1000204-019,3鄰,金盈路,,,,,,28之2號,121.7960486884,24.847442829223
宜蘭縣頭城鎮金盈里5鄰金盈路30號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,30號,121.79609541386,24.847400419528
宜蘭縣頭城鎮金盈里3鄰金盈路32號,10002,1000204,1000204-019,3鄰,金盈路,,,,,,32號,121.79616378864,24.847355095788
宜蘭縣頭城鎮金盈里6鄰金盈路35號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,35號,121.79637359409,24.847502217498
宜蘭縣頭城鎮金盈里7鄰金盈路36號,10002,1000204,1000204-019,7鄰,金盈路,,,,,,36號,121.79620010352,24.847324748771
宜蘭縣頭城鎮金盈里6鄰金盈路37號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,37號,121.79653793408,24.847440312257
宜蘭縣頭城鎮金盈里6鄰金盈路39號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,39號,121.79661623766,24.847307724913
宜蘭縣頭城鎮金盈里6鄰金盈路41號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,41號,121.79665893006,24.847284475905
宜蘭縣頭城鎮金盈里6鄰金盈路42號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,42號,121.79637862849,24.847253108162
宜蘭縣頭城鎮金盈里6鄰金盈路43號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,43號,121.79684228628,24.847395625967
宜蘭縣頭城鎮金盈里4鄰金盈路45之1號,10002,1000204,1000204-019,4鄰,金盈路,,,,,,45之1號,121.79687310296,24.847464616095
宜蘭縣頭城鎮金盈里4鄰金盈路45之2號,10002,1000204,1000204-019,4鄰,金盈路,,,,,,45之2號,121.79688171555,24.847511696316
宜蘭縣頭城鎮金盈里6鄰金盈路49號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,49號,121.79691253176,24.847565158279
宜蘭縣頭城鎮金盈里4鄰金盈路50之4號,10002,1000204,1000204-019,4鄰,金盈路,,,,,,50之4號,121.79643568193,24.847139412402
宜蘭縣頭城鎮金盈里6鄰金盈路53號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,53號,121.79693185043,24.847615431477
宜蘭縣頭城鎮金盈里4鄰金盈路54之2號,10002,1000204,1000204-019,4鄰,金盈路,,,,,,54之2號,121.79660695636,24.847063476733
