FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄3號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,3號,121.75979848417,24.651350550834
宜蘭縣冬山鄉順安村37鄰順安路143巷3號,10002,1000208,1000208-015,37鄰,順安路,,143巷,,,,3號,121.75978480744,24.651669679466
宜蘭縣冬山鄉順安村37鄰順安路143巷7弄3號,10002,1000208,1000208-015,37鄰,順安路,,143巷,7弄,,,3號,121.7598194739,24.650933970047
宜蘭縣冬山鄉順安村37鄰順安路143巷9弄3號,10002,1000208,1000208-015,37鄰,順安路,,143巷,9弄,,,3號,121.75977053618,24.650633756177
宜蘭縣冬山鄉順安村38鄰順安路243巷3弄3號,10002,1000208,1000208-015,38鄰,順安路,,243巷,3弄,,,3號,121.75682986942,24.651450033497
宜蘭縣冬山鄉順安村38鄰順安路243巷3號,10002,1000208,1000208-015,38鄰,順安路,,243巷,,,,3號,121.75682233314,24.651904103952
宜蘭縣冬山鄉順安村39鄰順安路243巷4弄3號,10002,1000208,1000208-015,39鄰,順安路,,243巷,4弄,,,3號,121.75658626797,24.651352580794
宜蘭縣冬山鄉順安村39鄰順安路243巷2弄3號,10002,1000208,1000208-015,39鄰,順安路,,243巷,2弄,,,3號,121.75662075019,24.651664966489
宜蘭縣冬山鄉順安村38鄰順安路243巷5弄3號,10002,1000208,1000208-015,38鄰,順安路,,243巷,5弄,,,3號,121.75680049435,24.651149178341
宜蘭縣冬山鄉順安村38鄰順安路243巷7弄3號,10002,1000208,1000208-015,38鄰,順安路,,243巷,7弄,,,3號,121.75677145907,24.6508391126
宜蘭縣冬山鄉順安村39鄰順安路269巷3號,10002,1000208,1000208-015,39鄰,順安路,,269巷,,,,3號,121.75603497798,24.651702943994
宜蘭縣冬山鄉順安村40鄰順安路240巷3號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,3號,121.75710101927,24.652429771633
宜蘭縣冬山鄉順安村40鄰順安路246巷3號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,3號,121.75681423106,24.652247941866
宜蘭縣冬山鄉順安村36鄰順安路138巷4號,10002,1000208,1000208-015,36鄰,順安路,,138巷,,,,4號,121.75999528202,24.652952256304
宜蘭縣冬山鄉順安村38鄰順安路243巷4號,10002,1000208,1000208-015,38鄰,順安路,,243巷,,,,4號,121.7566923242,24.651837588117
宜蘭縣冬山鄉順安村38鄰順安路243巷1弄4號,10002,1000208,1000208-015,38鄰,順安路,,243巷,1弄,,,4號,121.75685674888,24.651648249588
宜蘭縣冬山鄉順安村38鄰順安路243巷3弄4號,10002,1000208,1000208-015,38鄰,順安路,,243巷,3弄,,,4號,121.75682549491,24.651330701579
宜蘭縣冬山鄉順安村37鄰順安路143巷7弄4號,10002,1000208,1000208-015,37鄰,順安路,,143巷,7弄,,,4號,121.75975877254,24.650746669182
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄4號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,4號,121.75983125764,24.651036562051
宜蘭縣冬山鄉順安村37鄰順安路143巷4號,10002,1000208,1000208-015,37鄰,順安路,,143巷,,,,4號,121.75961210089,24.651860958912
宜蘭縣冬山鄉順安村36鄰順安路169巷4號,10002,1000208,1000208-015,36鄰,順安路,,169巷,,,,4號,121.75872142133,24.651922968048
宜蘭縣冬山鄉順安村40鄰順安路246巷4號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,4號,121.75691550141,24.652283003321
宜蘭縣冬山鄉順安村40鄰順安路240巷4號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,4號,121.75720228103,24.652430615735
宜蘭縣冬山鄉順安村39鄰順安路243巷6弄4號,10002,1000208,1000208-015,39鄰,順安路,,243巷,6弄,,,4號,121.75657835613,24.651170790924
宜蘭縣冬山鄉順安村39鄰順安路243巷8弄4號,10002,1000208,1000208-015,39鄰,順安路,,243巷,8弄,,,4號,121.75653883463,24.650858159711
宜蘭縣冬山鄉順安村38鄰順安路243巷7弄4號,10002,1000208,1000208-015,38鄰,順安路,,243巷,7弄,,,4號,121.75674304054,24.650598561548
宜蘭縣冬山鄉順安村38鄰順安路243巷5弄4號,10002,1000208,1000208-015,38鄰,順安路,,243巷,5弄,,,4號,121.75678790131,24.651026637615
宜蘭縣冬山鄉順安村39鄰順安路243巷4弄4號,10002,1000208,1000208-015,39鄰,順安路,,243巷,4弄,,,4號,121.75660455219,24.651468773084
宜蘭縣冬山鄉順安村36鄰順安路138巷4之1號,10002,1000208,1000208-015,36鄰,順安路,,138巷,,,,4之1號,121.75992592762,24.652935001856
宜蘭縣冬山鄉順安村36鄰順安路138巷4之2號,10002,1000208,1000208-015,36鄰,順安路,,138巷,,,,4之2號,121.75992600181,24.652930938755
宜蘭縣冬山鄉順安村37鄰順安路143巷1弄5號,10002,1000208,1000208-015,37鄰,順安路,,143巷,1弄,,,5號,121.75995102087,24.651907185759
宜蘭縣冬山鄉順安村36鄰順安路30巷5號,10002,1000208,1000208-015,36鄰,順安路,,30巷,,,,5號,121.76248608995,24.652429181245
宜蘭縣冬山鄉順安村36鄰順安路163巷5號,10002,1000208,1000208-015,36鄰,順安路,,163巷,,,,5號,121.75913519818,24.652112368516
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄5號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,5號,121.75984699814,24.651352201513
宜蘭縣冬山鄉順安村37鄰順安路143巷5號,10002,1000208,1000208-015,37鄰,順安路,,143巷,,,,5號,121.7597861353,24.651595279709
宜蘭縣冬山鄉順安村37鄰順安路143巷3弄5號,10002,1000208,1000208-015,37鄰,順安路,,143巷,3弄,,,5號,121.75983599467,24.651525419595
宜蘭縣冬山鄉順安村37鄰順安路143巷7弄5號,10002,1000208,1000208-015,37鄰,順安路,,143巷,7弄,,,5號,121.75994697825,24.650913011776
宜蘭縣冬山鄉順安村37鄰順安路143巷9弄5號,10002,1000208,1000208-015,37鄰,順安路,,143巷,9弄,,,5號,121.7598190231,24.650630983149
宜蘭縣冬山鄉順安村38鄰順安路243巷3弄5號,10002,1000208,1000208-015,38鄰,順安路,,243巷,3弄,,,5號,121.75688861441,24.651444591548
宜蘭縣冬山鄉順安村39鄰順安路243巷4弄5號,10002,1000208,1000208-015,39鄰,順安路,,243巷,4弄,,,5號,121.75653991963,24.6513496542
宜蘭縣冬山鄉順安村39鄰順安路243巷2弄5號,10002,1000208,1000208-015,39鄰,順安路,,243巷,2弄,,,5號,121.75656736386,24.651674444089
宜蘭縣冬山鄉順安村38鄰順安路243巷5號,10002,1000208,1000208-015,38鄰,順安路,,243巷,,,,5號,121.75681912416,24.651863402542
宜蘭縣冬山鄉順安村38鄰順安路243巷5弄5號,10002,1000208,1000208-015,38鄰,順安路,,243巷,5弄,,,5號,121.75685352394,24.651146112542
宜蘭縣冬山鄉順安村38鄰順安路243巷7弄5號,10002,1000208,1000208-015,38鄰,順安路,,243巷,7弄,,,5號,121.75683405195,24.650832929041
宜蘭縣冬山鄉順安村39鄰順安路243巷6弄5號,10002,1000208,1000208-015,39鄰,順安路,,243巷,6弄,,,5號,121.75650869592,24.651036981218
宜蘭縣冬山鄉順安村39鄰順安路269巷5號,10002,1000208,1000208-015,39鄰,順安路,,269巷,,,,5號,121.75605797966,24.651683959166
宜蘭縣冬山鄉順安村40鄰順安路240巷5號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,5號,121.75709454426,24.652469980118
宜蘭縣冬山鄉順安村40鄰順安路246巷5號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,5號,121.75679457988,24.652298328369
宜蘭縣冬山鄉順安村40鄰順安路246巷6號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,6號,121.75687515653,24.65232554916
宜蘭縣冬山鄉順安村40鄰順安路240巷6號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,6號,121.75719809007,24.652472798939
宜蘭縣冬山鄉順安村39鄰順安路243巷6弄6號,10002,1000208,1000208-015,39鄰,順安路,,243巷,6弄,,,6號,121.75651532114,24.651169212278
宜蘭縣冬山鄉順安村39鄰順安路243巷8弄6號,10002,1000208,1000208-015,39鄰,順安路,,243巷,8弄,,,6號,121.75649234603,24.650864713507
宜蘭縣冬山鄉順安村38鄰順安路243巷7弄6號,10002,1000208,1000208-015,38鄰,順安路,,243巷,7弄,,,6號,121.75680279419,24.650596635594
宜蘭縣冬山鄉順安村38鄰順安路243巷5弄6號,10002,1000208,1000208-015,38鄰,順安路,,243巷,5弄,,,6號,121.75684685347,24.651022819735
宜蘭縣冬山鄉順安村38鄰順安路243巷6號,10002,1000208,1000208-015,38鄰,順安路,,243巷,,,,6號,121.75668662308,24.651809538851
宜蘭縣冬山鄉順安村39鄰順安路243巷4弄6號,10002,1000208,1000208-015,39鄰,順安路,,243巷,4弄,,,6號,121.75654848792,24.651476458499
宜蘭縣冬山鄉順安村38鄰順安路243巷3弄6號,10002,1000208,1000208-015,38鄰,順安路,,243巷,3弄,,,6號,121.75686620362,24.651315780477
宜蘭縣冬山鄉順安村38鄰順安路243巷1弄6號,10002,1000208,1000208-015,38鄰,順安路,,243巷,1弄,,,6號,121.75691144548,24.651643098865
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄6號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,6號,121.75995456088,24.651023299049
宜蘭縣冬山鄉順安村37鄰順安路143巷7弄6號,10002,1000208,1000208-015,37鄰,順安路,,143巷,7弄,,,6號,121.75983766038,24.650723428832
宜蘭縣冬山鄉順安村37鄰順安路143巷6號,10002,1000208,1000208-015,37鄰,順安路,,143巷,,,,6號,121.75957371855,24.651803191325
宜蘭縣冬山鄉順安村36鄰順安路163巷6號,10002,1000208,1000208-015,36鄰,順安路,,163巷,,,,6號,121.75909890692,24.652122663495
宜蘭縣冬山鄉順安村36鄰順安路30巷6號,10002,1000208,1000208-015,36鄰,順安路,,30巷,,,,6號,121.7627500492,24.652429286382
宜蘭縣冬山鄉順安村37鄰順安路143巷1弄6號,10002,1000208,1000208-015,37鄰,順安路,,143巷,1弄,,,6號,121.76000747544,24.651670269032
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄6之1號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,6之1號,121.76003723787,24.651038499917
宜蘭縣冬山鄉順安村37鄰順安路143巷3弄7號,10002,1000208,1000208-015,37鄰,順安路,,143巷,3弄,,,7號,121.76012546946,24.651481613214
宜蘭縣冬山鄉順安村37鄰順安路143巷7弄7號,10002,1000208,1000208-015,37鄰,順安路,,143巷,7弄,,,7號,121.7600218173,24.650906313557
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄7號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,7號,121.75990285963,24.651343703351
宜蘭縣冬山鄉順安村37鄰順安路143巷7號,10002,1000208,1000208-015,37鄰,順安路,,143巷,,,,7號,121.75977865365,24.651550627534
宜蘭縣冬山鄉順安村37鄰順安路143巷9弄7號,10002,1000208,1000208-015,37鄰,順安路,,143巷,9弄,,,7號,121.75988960547,24.6506065208
宜蘭縣冬山鄉順安村38鄰順安路243巷3弄7號,10002,1000208,1000208-015,38鄰,順安路,,243巷,3弄,,,7號,121.75694917777,24.651445821351
宜蘭縣冬山鄉順安村37鄰順安路143巷1弄7號,10002,1000208,1000208-015,37鄰,順安路,,143巷,1弄,,,7號,121.76001763535,24.651847262257
宜蘭縣冬山鄉順安村36鄰順安路30巷7號,10002,1000208,1000208-015,36鄰,順安路,,30巷,,,,7號,121.76248252903,24.652493480645
宜蘭縣冬山鄉順安村36鄰順安路163巷7號,10002,1000208,1000208-015,36鄰,順安路,,163巷,,,,7號,121.7591351545,24.652105146111
宜蘭縣冬山鄉順安村39鄰順安路243巷4弄7號,10002,1000208,1000208-015,39鄰,順安路,,243巷,4弄,,,7號,121.75648782686,24.651360660067
宜蘭縣冬山鄉順安村39鄰順安路243巷2弄7號,10002,1000208,1000208-015,39鄰,順安路,,243巷,2弄,,,7號,121.75651349784,24.651653498759
宜蘭縣冬山鄉順安村38鄰順安路243巷5弄7號,10002,1000208,1000208-015,38鄰,順安路,,243巷,5弄,,,7號,121.75691608268,24.651134241297
宜蘭縣冬山鄉順安村38鄰順安路243巷7弄7號,10002,1000208,1000208-015,38鄰,順安路,,243巷,7弄,,,7號,121.75688666668,24.650826615139
宜蘭縣冬山鄉順安村38鄰順安路243巷7號,10002,1000208,1000208-015,38鄰,順安路,,243巷,,,,7號,121.7568235177,24.651822030868
宜蘭縣冬山鄉順安村39鄰順安路243巷6弄7號,10002,1000208,1000208-015,39鄰,順安路,,243巷,6弄,,,7號,121.75645267101,24.651051166764
宜蘭縣冬山鄉順安村40鄰順安路240巷7號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,7號,121.75709951054,24.652523583111
宜蘭縣冬山鄉順安村40鄰順安路246巷7號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,7號,121.75676521194,24.652342805128
宜蘭縣冬山鄉順安村40鄰順安路246巷8號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,8號,121.75685573505,24.652381261202
宜蘭縣冬山鄉順安村40鄰順安路240巷8號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,8號,121.75721328582,24.652519037479
宜蘭縣冬山鄉順安村39鄰順安路243巷6弄8號,10002,1000208,1000208-015,39鄰,順安路,,243巷,6弄,,,8號,121.75646786853,24.651179743367
宜蘭縣冬山鄉順安村39鄰順安路243巷8弄8號,10002,1000208,1000208-015,39鄰,順安路,,243巷,8弄,,,8號,121.75642546411,24.650864057012
宜蘭縣冬山鄉順安村38鄰順安路243巷5弄8號,10002,1000208,1000208-015,38鄰,順安路,,243巷,5弄,,,8號,121.75690354015,24.651020096635
宜蘭縣冬山鄉順安村39鄰順安路243巷4弄8號,10002,1000208,1000208-015,39鄰,順安路,,243巷,4弄,,,8號,121.75650178684,24.651480575734
宜蘭縣冬山鄉順安村36鄰順安路138巷8號,10002,1000208,1000208-015,36鄰,順安路,,138巷,,,,8號,121.75996228072,24.653049116064
宜蘭縣冬山鄉順安村36鄰順安路163巷8號,10002,1000208,1000208-015,36鄰,順安路,,163巷,,,,8號,121.75909886761,24.65211616333
宜蘭縣冬山鄉順安村37鄰順安路143巷1弄8號,10002,1000208,1000208-015,37鄰,順安路,,143巷,1弄,,,8號,121.76009976734,24.651658155825
宜蘭縣冬山鄉順安村38鄰順安路243巷3弄8號,10002,1000208,1000208-015,38鄰,順安路,,243巷,3弄,,,8號,121.75693294264,24.651325465777
宜蘭縣冬山鄉順安村38鄰順安路243巷1弄8號,10002,1000208,1000208-015,38鄰,順安路,,243巷,1弄,,,8號,121.75696195749,24.651615669331
宜蘭縣冬山鄉順安村37鄰順安路143巷8號,10002,1000208,1000208-015,37鄰,順安路,,143巷,,,,8號,121.75964210143,24.651741633959
宜蘭縣冬山鄉順安村37鄰順安路143巷7弄8號,10002,1000208,1000208-015,37鄰,順安路,,143巷,7弄,,,8號,121.75989741741,24.650738384519
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄9號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,9號,121.75995372963,24.651342904448
宜蘭縣冬山鄉順安村37鄰順安路143巷9弄9號,10002,1000208,1000208-015,37鄰,順安路,,143巷,9弄,,,9號,121.75995494783,24.650630295944
宜蘭縣冬山鄉順安村37鄰順安路143巷1弄9號,10002,1000208,1000208-015,37鄰,順安路,,143巷,1弄,,,9號,121.76007214664,24.651876779922
宜蘭縣冬山鄉順安村36鄰順安路30巷9號,10002,1000208,1000208-015,36鄰,順安路,,30巷,,,,9號,121.76251988661,24.652561183758
宜蘭縣冬山鄉順安村36鄰順安路163巷9號,10002,1000208,1000208-015,36鄰,順安路,,163巷,,,,9號,121.75913511519,24.652098645946
宜蘭縣冬山鄉順安村39鄰順安路243巷4弄9號,10002,1000208,1000208-015,39鄰,順安路,,243巷,4弄,,,9號,121.75641865689,24.651357396887
宜蘭縣冬山鄉順安村39鄰順安路243巷2弄9號,10002,1000208,1000208-015,39鄰,順安路,,243巷,2弄,,,9號,121.75646221044,24.651667028486
宜蘭縣冬山鄉順安村38鄰順安路243巷9號,10002,1000208,1000208-015,38鄰,順安路,,243巷,,,,9號,121.75680940716,24.651775515967
宜蘭縣冬山鄉順安村39鄰順安路243巷6弄9號,10002,1000208,1000208-015,39鄰,順安路,,243巷,6弄,,,9號,121.75640004147,24.651055042953
宜蘭縣冬山鄉順安村40鄰順安路240巷9號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,9號,121.7571065233,24.652588912565
宜蘭縣冬山鄉順安村36鄰順安路163巷10號,10002,1000208,1000208-015,36鄰,順安路,,163巷,,,,10號,121.75909882394,24.652108940925
宜蘭縣冬山鄉順安村36鄰順安路138巷10號,10002,1000208,1000208-015,36鄰,順安路,,138巷,,,,10號,121.75970057252,24.653143701337
宜蘭縣冬山鄉順安村37鄰順安路143巷10號,10002,1000208,1000208-015,37鄰,順安路,,143巷,,,,10號,121.7595965478,24.651690493269
宜蘭縣冬山鄉順安村37鄰順安路143巷7弄10號,10002,1000208,1000208-015,37鄰,順安路,,143巷,7弄,,,10號,121.75996673164,24.650732887939
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄10號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,10號,121.75978387658,24.651238403128
宜蘭縣冬山鄉順安村40鄰順安路240巷10號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,10號,121.75721354014,24.652561198286
宜蘭縣冬山鄉順安村40鄰順安路246巷10號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,10號,121.75684713705,24.652413445196
宜蘭縣冬山鄉順安村39鄰順安路243巷8弄10號,10002,1000208,1000208-015,39鄰,順安路,,243巷,8弄,,,10號,121.75638719296,24.650873639036
宜蘭縣冬山鄉順安村39鄰順安路243巷4弄10號,10002,1000208,1000208-015,39鄰,順安路,,243巷,4弄,,,10號,121.75644291038,24.651480601221
宜蘭縣冬山鄉順安村39鄰順安路243巷6弄10號,10002,1000208,1000208-015,39鄰,順安路,,243巷,6弄,,,10號,121.75641370606,24.651175140687
宜蘭縣冬山鄉順安村39鄰順安路243巷6弄11號,10002,1000208,1000208-015,39鄰,順安路,,243巷,6弄,,,11號,121.75633473725,24.651053927065
宜蘭縣冬山鄉順安村37鄰順安路143巷1弄11號,10002,1000208,1000208-015,37鄰,順安路,,143巷,1弄,,,11號,121.76012996253,24.65184840957
宜蘭縣冬山鄉順安村39鄰順安路243巷2弄11號,10002,1000208,1000208-015,39鄰,順安路,,243巷,2弄,,,11號,121.75639782379,24.651670693005
宜蘭縣冬山鄉順安村40鄰順安路246巷11號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,11號,121.75672337459,24.65243275694
宜蘭縣冬山鄉順安村40鄰順安路240巷11號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,11號,121.75710381383,24.652647429498
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄11號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,11號,121.76000023623,24.651339328824
宜蘭縣冬山鄉順安村37鄰順安路143巷9弄11號,10002,1000208,1000208-015,37鄰,順安路,,143巷,9弄,,,11號,121.76002276427,24.650605847518
宜蘭縣冬山鄉順安村36鄰順安路243巷4弄11號,10002,1000208,1000208-015,36鄰,順安路,,243巷,4弄,,,11號,121.75636606421,24.651367412117
宜蘭縣冬山鄉順安村36鄰順安路30巷11號,10002,1000208,1000208-015,36鄰,順安路,,30巷,,,,11號,121.76251539443,24.65261853611
宜蘭縣冬山鄉順安村36鄰順安路163巷11號,10002,1000208,1000208-015,36鄰,順安路,,163巷,,,,11號,121.75913506715,24.6520907013
宜蘭縣冬山鄉順安村36鄰順安路163巷12號,10002,1000208,1000208-015,36鄰,順安路,,163巷,,,,12號,121.7590995749,24.652102436768
宜蘭縣冬山鄉順安村37鄰順安路143巷12號,10002,1000208,1000208-015,37鄰,順安路,,143巷,,,,12號,121.75956721371,24.651626089302
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄12號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,12號,121.75983499044,24.651228935881
宜蘭縣冬山鄉順安村37鄰順安路143巷7弄12號,10002,1000208,1000208-015,37鄰,順安路,,143巷,7弄,,,12號,121.76003354941,24.650771913385
宜蘭縣冬山鄉順安村40鄰順安路240巷12號,10002,1000208,1000208-015,40鄰,順安路,,240巷,,,,12號,121.75721091317,24.65261700632
宜蘭縣冬山鄉順安村40鄰順安路246巷12號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,12號,121.75682988444,24.652468424049
宜蘭縣冬山鄉順安村39鄰順安路243巷8弄12號,10002,1000208,1000208-015,39鄰,順安路,,243巷,8弄,,,12號,121.75632189483,24.650873516222
宜蘭縣冬山鄉順安村39鄰順安路243巷4弄12號,10002,1000208,1000208-015,39鄰,順安路,,243巷,4弄,,,12號,121.75638487478,24.65148901876
宜蘭縣冬山鄉順安村39鄰順安路243巷6弄12號,10002,1000208,1000208-015,39鄰,順安路,,243巷,6弄,,,12號,121.75635351369,24.651186277553
宜蘭縣冬山鄉順安村39鄰順安路243巷2弄13號,10002,1000208,1000208-015,39鄰,順安路,,243巷,2弄,,,13號,121.75627917207,24.651685554791
宜蘭縣冬山鄉順安村40鄰順安路246巷13號,10002,1000208,1000208-015,40鄰,順安路,,246巷,,,,13號,121.75672941291,24.652500348394
宜蘭縣冬山鄉順安村37鄰順安路143巷5弄13號,10002,1000208,1000208-015,37鄰,順安路,,143巷,5弄,,,13號,121.76005195538,24.651331934947
宜蘭縣冬山鄉順安村36鄰順安路30巷13號,10002,1000208,1000208-015,36鄰,順安路,,30巷,,,,13號,121.76251170513,24.652677960891
