FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里8鄰大灣街256號,10004,1000401,1000401-013,8鄰,大灣街,,,,,,256號,120.97019663392,24.845984086768
新竹縣竹北市麻園里8鄰大灣街286號,10004,1000401,1000401-013,8鄰,大灣街,,,,,,286號,120.96985126243,24.84623448803
新竹縣竹北市麻園里8鄰大灣街290號,10004,1000401,1000401-013,8鄰,大灣街,,,,,,290號,120.96950826876,24.846143473672
新竹縣竹北市溪州里6鄰大灣街3號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,3號,120.97468576387,24.842140765806
新竹縣竹北市溪州里6鄰大灣街12號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,12號,120.97499712574,24.842391704209
新竹縣竹北市溪州里6鄰大灣街22號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,22號,120.9746839652,24.842519613455
新竹縣竹北市溪州里6鄰大灣街23號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,23號,120.97440964126,24.842396877459
新竹縣竹北市溪州里6鄰大灣街25號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,25號,120.97429181809,24.842454188676
新竹縣竹北市溪州里6鄰大灣街35號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,35號,120.9741085494,24.842580755687
新竹縣竹北市溪州里6鄰大灣街37號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,37號,120.9740038131,24.842652406315
新竹縣竹北市溪州里6鄰大灣街47號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,47號,120.9736620124,24.842753972084
新竹縣竹北市溪州里6鄰大灣街51號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,51號,120.97356512774,24.842844692131
新竹縣竹北市溪州里6鄰大灣街65號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,65號,120.97316077184,24.843048801224
新竹縣竹北市溪州里6鄰大灣街150號,10004,1000401,1000401-014,6鄰,大灣街,,,,,,150號,120.97272475892,24.843675783677
