FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮御史里10鄰御富路284巷13弄1號,10008,1000803,1000803-007,10鄰,御富路,,284巷,13弄,,,1號,120.69205091186,23.990310430862
南投縣草屯鎮御史里10鄰御富路284巷30弄1號,10008,1000803,1000803-007,10鄰,御富路,,284巷,30弄,,,1號,120.69190572136,23.989703988816
南投縣草屯鎮御史里10鄰御富路318巷1號,10008,1000803,1000803-007,10鄰,御富路,,318巷,,,,1號,120.69179273615,23.990927349591
南投縣草屯鎮御史里10鄰御富路356巷16弄1號,10008,1000803,1000803-007,10鄰,御富路,,356巷,16弄,,,1號,120.6919721393,23.991529526209
南投縣草屯鎮御史里26鄰御富路438巷1號,10008,1000803,1000803-007,26鄰,御富路,,438巷,,,,1號,120.69148736378,23.993408222643
南投縣草屯鎮御史里26鄰御富路440巷1號,10008,1000803,1000803-007,26鄰,御富路,,440巷,,,,1號,120.69149599921,23.993578807226
南投縣草屯鎮御史里9鄰御富路319巷18弄1號,10008,1000803,1000803-007,9鄰,御富路,,319巷,18弄,,,1號,120.69058153808,23.990841297777
南投縣草屯鎮御史里26鄰御富路593巷1之1號,10008,1000803,1000803-007,26鄰,御富路,,593巷,,,,1之1號,120.69031388747,23.996812144326
南投縣草屯鎮御史里10鄰御富路284巷30弄2號,10008,1000803,1000803-007,10鄰,御富路,,284巷,30弄,,,2號,120.69190034711,23.989980009904
南投縣草屯鎮御史里10鄰御富路284巷13弄2號,10008,1000803,1000803-007,10鄰,御富路,,284巷,13弄,,,2號,120.69221449584,23.9902909846
南投縣草屯鎮御史里10鄰御富路284巷21弄2號,10008,1000803,1000803-007,10鄰,御富路,,284巷,21弄,,,2號,120.69245940746,23.990250391628
南投縣草屯鎮御史里10鄰御富路318巷2號,10008,1000803,1000803-007,10鄰,御富路,,318巷,,,,2號,120.6918039006,23.990654951978
南投縣草屯鎮御史里26鄰御富路440巷2號,10008,1000803,1000803-007,26鄰,御富路,,440巷,,,,2號,120.69155231776,23.993577656375
南投縣草屯鎮御史里26鄰御富路438巷2號,10008,1000803,1000803-007,26鄰,御富路,,438巷,,,,2號,120.69151544492,23.993172338347
南投縣草屯鎮御史里9鄰御富路319巷17弄2號,10008,1000803,1000803-007,9鄰,御富路,,319巷,17弄,,,2號,120.69096106694,23.99089488553
南投縣草屯鎮御史里26鄰御富路440巷3號,10008,1000803,1000803-007,26鄰,御富路,,440巷,,,,3號,120.69161138841,23.993576420742
南投縣草屯鎮御史里26鄰御富路438巷3號,10008,1000803,1000803-007,26鄰,御富路,,438巷,,,,3號,120.69152338139,23.993388791377
南投縣草屯鎮御史里10鄰御富路318巷3號,10008,1000803,1000803-007,10鄰,御富路,,318巷,,,,3號,120.69183410834,23.990928967737
南投縣草屯鎮御史里10鄰御富路284巷13弄3號,10008,1000803,1000803-007,10鄰,御富路,,284巷,13弄,,,3號,120.69205807995,23.990354418927
南投縣草屯鎮御史里9鄰御富路319巷18弄3號,10008,1000803,1000803-007,9鄰,御富路,,319巷,18弄,,,3號,120.69056558058,23.990897519371
南投縣草屯鎮御史里9鄰御富路319巷17弄3號,10008,1000803,1000803-007,9鄰,御富路,,319巷,17弄,,,3號,120.6909855802,23.99067163537
南投縣草屯鎮御史里26鄰御富路440巷5號,10008,1000803,1000803-007,26鄰,御富路,,440巷,,,,5號,120.69167212985,23.993575188445
南投縣草屯鎮御史里26鄰御富路438巷5號,10008,1000803,1000803-007,26鄰,御富路,,438巷,,,,5號,120.69156898649,23.993387889855
南投縣草屯鎮御史里10鄰御富路284巷13弄5號,10008,1000803,1000803-007,10鄰,御富路,,284巷,13弄,,,5號,120.69206524933,23.990397865224
南投縣草屯鎮御史里10鄰御富路318巷5號,10008,1000803,1000803-007,10鄰,御富路,,318巷,,,,5號,120.69187528439,23.990930404887
南投縣草屯鎮御史里9鄰御富路319巷17弄5號,10008,1000803,1000803-007,9鄰,御富路,,319巷,17弄,,,5號,120.69094479175,23.990672546432
南投縣草屯鎮御史里10鄰御富路318巷6號,10008,1000803,1000803-007,10鄰,御富路,,318巷,,,,6號,120.69184402435,23.990685552311
南投縣草屯鎮御史里10鄰御富路284巷21弄6號,10008,1000803,1000803-007,10鄰,御富路,,284巷,21弄,,,6號,120.69246628899,23.99029094789
南投縣草屯鎮御史里10鄰御富路284巷13弄6號,10008,1000803,1000803-007,10鄰,御富路,,284巷,13弄,,,6號,120.69222224701,23.990337772974
南投縣草屯鎮御史里10鄰御富路284巷30弄6號,10008,1000803,1000803-007,10鄰,御富路,,284巷,30弄,,,6號,120.69201510108,23.989912789986
南投縣草屯鎮御史里26鄰御富路438巷6號,10008,1000803,1000803-007,26鄰,御富路,,438巷,,,,6號,120.6915609521,23.993171256039
南投縣草屯鎮御史里10鄰御富路284巷13弄7號,10008,1000803,1000803-007,10鄰,御富路,,284巷,13弄,,,7號,120.69207232108,23.990441040439
南投縣草屯鎮御史里10鄰御富路318巷7號,10008,1000803,1000803-007,10鄰,御富路,,318巷,,,,7號,120.69191646001,23.990932022615
