FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區樂英里21鄰水源街18巷1號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,1號,120.6896033896,24.147811814473
臺中市北區樂英里21鄰水源街24巷1號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,1號,120.68979996701,24.148189368605
臺中市北區樂英里25鄰水源街12巷1號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,1號,120.68944977264,24.147512451071
臺中市北區樂英里25鄰水源街1號,66,6600500,6600500-006,25鄰,水源街,,,,,,1號,120.68906475035,24.147404218348
臺中市北區樂英里26鄰水源街31巷1號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,1號,120.69051454804,24.148680370642
臺中市北區樂英里28鄰水源街27巷1號,66,6600500,6600500-006,28鄰,水源街,,27巷,,,,1號,120.68964265585,24.148461815367
臺中市北區樂英里25鄰水源街12巷1之1號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,1之1號,120.68936867492,24.147458146269
臺中市北區樂英里21鄰水源街24巷1之1號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,1之1號,120.68981823725,24.148243482303
臺中市北區樂英里22鄰水源街1之1號,66,6600500,6600500-006,22鄰,水源街,,,,,,1之1號,120.68901031492,24.147331331163
臺中市北區樂英里25鄰水源街1之2號,66,6600500,6600500-006,25鄰,水源街,,,,,,1之2號,120.68903177882,24.147529378748
臺中市北區樂英里25鄰水源街1之3號,66,6600500,6600500-006,25鄰,水源街,,,,,,1之3號,120.68903791641,24.147473499792
臺中市北區樂英里28鄰水源街27巷2號,66,6600500,6600500-006,28鄰,水源街,,27巷,,,,2號,120.68955102015,24.1484313808
臺中市北區樂英里26鄰水源街31巷2號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,2號,120.69055459635,24.148721544255
臺中市北區樂英里22鄰水源街2號,66,6600500,6600500-006,22鄰,水源街,,,,,,2號,120.68893912687,24.147146708156
臺中市北區樂英里22鄰水源街12巷2號,66,6600500,6600500-006,22鄰,水源街,,12巷,,,,2號,120.68939313786,24.147311252974
臺中市北區樂英里21鄰水源街24巷2號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,2號,120.68977798118,24.148043951951
臺中市北區樂英里21鄰水源街18巷2號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,2號,120.68957899367,24.147711033818
臺中市北區樂英里21鄰水源街18巷3號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,3號,120.68975952482,24.14786314755
臺中市北區樂英里21鄰水源街24巷3號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,3號,120.6898546256,24.148333217345
臺中市北區樂英里25鄰水源街12巷3號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,3號,120.68950610918,24.147511337699
臺中市北區樂英里26鄰水源街31巷3號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,3號,120.69058586972,24.148769905462
臺中市北區樂英里28鄰水源街27巷3號,66,6600500,6600500-006,28鄰,水源街,,27巷,,,,3號,120.68953692404,24.14836020113
臺中市北區樂英里28鄰水源街3號,66,6600500,6600500-006,28鄰,水源街,,,,,,3號,120.68903832379,24.147589807229
臺中市北區樂英里28鄰水源街27巷4號,66,6600500,6600500-006,28鄰,水源街,,27巷,,,,4號,120.68932868736,24.148824967664
臺中市北區樂英里26鄰水源街31巷4號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,4號,120.69049823699,24.148793203998
臺中市北區樂英里21鄰水源街24巷4號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,4號,120.68982333808,24.148005488959
臺中市北區樂英里21鄰水源街18巷4號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,4號,120.68971012971,24.147699426919
臺中市北區樂英里22鄰水源街12巷4號,66,6600500,6600500-006,22鄰,水源街,,12巷,,,,4號,120.68947581689,24.147342301463
臺中市北區樂英里22鄰水源街4號,66,6600500,6600500-006,22鄰,水源街,,,,,,4號,120.68899294615,24.147189526492
臺中市北區樂英里21鄰水源街18巷4之1號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,4之1號,120.68977378365,24.147703890383
臺中市北區樂英里25鄰水源街12巷5號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,5號,120.68957057021,24.147548263278
臺中市北區樂英里25鄰水源街5號,66,6600500,6600500-006,25鄰,水源街,,,,,,5號,120.68902214823,24.147686839409
臺中市北區樂英里26鄰水源街31巷5號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,5號,120.69049630017,24.148821109681
臺中市北區樂英里28鄰水源街27巷5號,66,6600500,6600500-006,28鄰,水源街,,27巷,,,,5號,120.68930240024,24.14886337
臺中市北區樂英里21鄰水源街18巷5號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,5號,120.68995194458,24.147924928864
臺中市北區樂英里21鄰水源街24巷5號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,5號,120.68992588326,24.148326671405
臺中市北區樂英里25鄰水源街12巷5之1號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,5之1號,120.68964108998,24.147561869398
臺中市北區樂英里26鄰水源街31巷6號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,6號,120.69048639207,24.148849351342
臺中市北區樂英里28鄰水源街27巷6號,66,6600500,6600500-006,28鄰,水源街,,27巷,,,,6號,120.68928789158,24.14890181437
臺中市北區樂英里21鄰水源街24巷6號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,6號,120.68984664007,24.148013292494
臺中市北區樂英里21鄰水源街18巷6號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,6號,120.68985656533,24.147733322629
臺中市北區樂英里22鄰水源街6號,66,6600500,6600500-006,22鄰,水源街,,,,,,6號,120.68906115095,24.147224428317
臺中市北區樂英里22鄰水源街12巷6號,66,6600500,6600500-006,22鄰,水源街,,12巷,,,,6號,120.68962587889,24.147381965473
臺中市北區樂英里21鄰水源街18巷7號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,7號,120.68988557235,24.147905119144
臺中市北區樂英里21鄰水源街24巷7號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,7號,120.68998754279,24.148301424285
臺中市北區樂英里28鄰水源街7號,66,6600500,6600500-006,28鄰,水源街,,,,,,7號,120.68916151682,24.147713308317
臺中市北區樂英里26鄰水源街31巷7號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,7號,120.69048277335,24.148881027868
臺中市北區樂英里25鄰水源街12巷7號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,7號,120.68971395636,24.147581692426
臺中市北區樂英里28鄰水源街7之1號,66,6600500,6600500-006,28鄰,水源街,,,,,,7之1號,120.68947900983,24.147894179707
臺中市北區樂英里28鄰水源街7之5號,66,6600500,6600500-006,28鄰,水源街,,,,,,7之5號,120.68936549083,24.147692585959
臺中市北區樂英里26鄰水源街31巷8號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,8號,120.69048109891,24.148922559318
臺中市北區樂英里21鄰水源街24巷8號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,8號,120.68987840049,24.148022747518
臺中市北區樂英里22鄰水源街12巷8號,66,6600500,6600500-006,22鄰,水源街,,12巷,,,,8號,120.68971608737,24.147391900546
臺中市北區樂英里22鄰水源街8號,66,6600500,6600500-006,22鄰,水源街,,,,,,8號,120.6891313336,24.147255270948
臺中市北區樂英里21鄰水源街24巷9號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,9號,120.6900131379,24.148215264373
臺中市北區樂英里21鄰水源街18巷9號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,9號,120.69006160784,24.14794682195
臺中市北區樂英里26鄰水源街31巷9號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,9號,120.69049862426,24.148959262903
臺中市北區樂英里25鄰水源街12巷9號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,9號,120.68980482109,24.147605172754
臺中市北區樂英里28鄰水源街9號,66,6600500,6600500-006,28鄰,水源街,,,,,,9號,120.68949713696,24.147925999774
臺中市北區樂英里25鄰水源街12巷9之1號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,9之1號,120.68981516875,24.147566060731
臺中市北區樂英里26鄰水源街31巷10號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,10號,120.69050032805,24.148987257232
臺中市北區樂英里22鄰水源街10號,66,6600500,6600500-006,22鄰,水源街,,,,,,10號,120.68920891302,24.147279176036
臺中市北區樂英里22鄰水源街12巷10號,66,6600500,6600500-006,22鄰,水源街,,12巷,,,,10號,120.6897938566,24.147418785397
臺中市北區樂英里21鄰水源街24巷10號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,10號,120.68993842447,24.148022788204
臺中市北區樂英里21鄰水源街18巷10號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,10號,120.69003259598,24.147776930643
臺中市北區樂英里25鄰水源街12巷11號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,11號,120.68988744076,24.147620157749
臺中市北區樂英里26鄰水源街31巷11號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,11號,120.69046530522,24.149024838447
臺中市北區樂英里28鄰水源街11號,66,6600500,6600500-006,28鄰,水源街,,,,,,11號,120.68952845793,24.147954415538
臺中市北區樂英里21鄰水源街18巷11號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,11號,120.69014097146,24.14796558348
臺中市北區樂英里21鄰水源街24巷11號,66,6600500,6600500-006,21鄰,水源街,,24巷,,,,11號,120.6900492552,24.148213441567
臺中市北區樂英里26鄰水源街31巷11之1號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,11之1號,120.69044682365,24.149058299719
臺中市北區樂英里26鄰水源街31巷11之2號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,11之2號,120.69063777253,24.148996204031
臺中市北區樂英里22鄰水源街12巷12號,66,6600500,6600500-006,22鄰,水源街,,12巷,,,,12號,120.68987396737,24.147453990967
臺中市北區樂英里21鄰水源街18巷12號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,12號,120.69012117597,24.14780942643
臺中市北區樂英里21鄰水源街18巷13號,66,6600500,6600500-006,21鄰,水源街,,18巷,,,,13號,120.69022173229,24.147976221421
臺中市北區樂英里26鄰水源街31巷13號,66,6600500,6600500-006,26鄰,水源街,,31巷,,,,13號,120.69053998674,24.149149404809
臺中市北區樂英里25鄰水源街12巷13號,66,6600500,6600500-006,25鄰,水源街,,12巷,,,,13號,120.68996227296,24.14768170009
