FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區忠義里2鄰仁愛西路41巷1號,66,6601800,6601800-005,2鄰,仁愛西路,,41巷,,,,1號,120.62327308681,24.237080910625
臺中市大雅區忠義里2鄰仁愛西路37巷1號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,1號,120.62344497245,24.23680988305
臺中市大雅區忠義里2鄰仁愛西路36巷1號,66,6601800,6601800-005,2鄰,仁愛西路,,36巷,,,,1號,120.62356918873,24.236716440447
臺中市大雅區忠義里4鄰仁愛西路1號,66,6601800,6601800-005,4鄰,仁愛西路,,,,,,1號,120.62274130067,24.235821460155
臺中市大雅區忠義里3鄰仁愛西路36巷1之1號,66,6601800,6601800-005,3鄰,仁愛西路,,36巷,,,,1之1號,120.62347639048,24.23661010013
臺中市大雅區忠義里3鄰仁愛西路37巷2號,66,6601800,6601800-005,3鄰,仁愛西路,,37巷,,,,2號,120.6234112103,24.236829121941
臺中市大雅區忠義里3鄰仁愛西路9巷2號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,2號,120.62286236843,24.236508970194
臺中市大雅區忠義里2鄰仁愛西路36巷2號,66,6601800,6601800-005,2鄰,仁愛西路,,36巷,,,,2號,120.62362556835,24.236683984571
臺中市大雅區忠義里2鄰仁愛西路41巷2號,66,6601800,6601800-005,2鄰,仁愛西路,,41巷,,,,2號,120.62334496419,24.237122514333
臺中市大雅區忠義里2鄰仁愛西路41巷3號,66,6601800,6601800-005,2鄰,仁愛西路,,41巷,,,,3號,120.62342471769,24.237124427213
臺中市大雅區忠義里2鄰仁愛西路37巷3號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,3號,120.62334278762,24.237008903956
臺中市大雅區忠義里3鄰仁愛西路36巷3號,66,6601800,6601800-005,3鄰,仁愛西路,,36巷,,,,3號,120.62367527935,24.236655665604
臺中市大雅區忠義里3鄰仁愛西路9巷3之1號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,3之1號,120.62261304549,24.236429852646
臺中市大雅區忠義里3鄰仁愛西路9巷3之3號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,3之3號,120.62271165314,24.236542645679
臺中市大雅區忠義里3鄰仁愛西路36巷4號,66,6601800,6601800-005,3鄰,仁愛西路,,36巷,,,,4號,120.62366994866,24.236589911047
臺中市大雅區忠義里2鄰仁愛西路37巷4號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,4號,120.62314309514,24.237232757392
臺中市大雅區忠義里2鄰仁愛西路41巷4號,66,6601800,6601800-005,2鄰,仁愛西路,,41巷,,,,4號,120.62347888367,24.237154989511
臺中市大雅區忠義里2鄰仁愛西路41巷5號,66,6601800,6601800-005,2鄰,仁愛西路,,41巷,,,,5號,120.62353361573,24.237183927939
臺中市大雅區忠義里2鄰仁愛西路37巷5號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,5號,120.62310454311,24.237326971588
臺中市大雅區忠義里3鄰仁愛西路36巷5號,66,6601800,6601800-005,3鄰,仁愛西路,,36巷,,,,5號,120.62376074169,24.23653767603
臺中市大雅區忠義里3鄰仁愛西路9巷5號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,5號,120.62283016841,24.236649682226
臺中市大雅區忠義里3鄰仁愛西路9巷6號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,6號,120.6228860712,24.236682190308
臺中市大雅區忠義里3鄰仁愛西路6號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,6號,120.62289882393,24.236127045429
臺中市大雅區忠義里2鄰仁愛西路37巷6號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,6號,120.62314601664,24.237434413021
臺中市大雅區忠義里2鄰仁愛西路41巷6號,66,6601800,6601800-005,2鄰,仁愛西路,,41巷,,,,6號,120.62357050003,24.237207991605
臺中市大雅區忠義里3鄰仁愛西路6之1號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,6之1號,120.62314142007,24.236052704158
臺中市大雅區忠義里3鄰仁愛西路9巷7號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,7號,120.62295177753,24.236719354618
臺中市大雅區忠義里2鄰仁愛西路37巷7之1號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,7之1號,120.62326907862,24.23726841846
臺中市大雅區忠義里2鄰仁愛西路37巷7之2號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,7之2號,120.62323537936,24.237376621852
臺中市大雅區忠義里2鄰仁愛西路37巷7之3號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,7之3號,120.62327758799,24.237331390877
臺中市大雅區忠義里2鄰仁愛西路37巷7之4號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,7之4號,120.62337121594,24.237313175995
臺中市大雅區忠義里2鄰仁愛西路37巷7之7號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,7之7號,120.62336136796,24.237370450724
臺中市大雅區忠義里3鄰仁愛西路8號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,8號,120.62301130961,24.236211755824
臺中市大雅區忠義里2鄰仁愛西路41巷8號,66,6601800,6601800-005,2鄰,仁愛西路,,41巷,,,,8號,120.62360560957,24.237249594545
臺中市大雅區忠義里2鄰仁愛西路37巷8之1號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,8之1號,120.62330187611,24.237489976083
臺中市大雅區忠義里2鄰仁愛西路37巷8之2號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,8之2號,120.62325186463,24.23751653349
臺中市大雅區忠義里2鄰仁愛西路37巷8之6號,66,6601800,6601800-005,2鄰,仁愛西路,,37巷,,,,8之6號,120.62319376356,24.237508109917
臺中市大雅區忠義里3鄰仁愛西路9巷9號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,9號,120.62300447967,24.236752035312
臺中市大雅區忠義里2鄰仁愛西路41巷9號,66,6601800,6601800-005,2鄰,仁愛西路,,41巷,,,,9號,120.62362485477,24.237294932442
臺中市大雅區忠義里3鄰仁愛西路10號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,10號,120.6230588383,24.236265759611
臺中市大雅區忠義里2鄰仁愛西路41巷10號,66,6601800,6601800-005,2鄰,仁愛西路,,41巷,,,,10號,120.62367431817,24.237297321067
臺中市大雅區忠義里3鄰仁愛西路9巷11號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,11號,120.6230669038,24.236813723693
臺中市大雅區忠義里3鄰仁愛西路12號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,12號,120.62313665136,24.236297798168
臺中市大雅區忠義里3鄰仁愛西路9巷13號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,13號,120.62309225168,24.236836359383
臺中市大雅區忠義里3鄰仁愛西路15號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,15號,120.62298804403,24.23631127187
臺中市大雅區忠義里3鄰仁愛西路9巷15號,66,6601800,6601800-005,3鄰,仁愛西路,,9巷,,,,15號,120.62316806467,24.2370093744
臺中市大雅區忠義里3鄰仁愛西路15之2號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,15之2號,120.62295773408,24.236288443288
臺中市大雅區忠義里3鄰仁愛西路17號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,17號,120.62304784028,24.236359103007
臺中市大雅區忠義里3鄰仁愛西路19之1號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,19之1號,120.62304255205,24.236446203328
臺中市大雅區忠義里3鄰仁愛西路20號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,20號,120.62310110486,24.236444840455
臺中市大雅區忠義里3鄰仁愛西路21號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,21號,120.62301350133,24.236547438648
臺中市大雅區忠義里3鄰仁愛西路22號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,22號,120.62308422742,24.236581960759
臺中市大雅區忠義里3鄰仁愛西路23號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,23號,120.62318243635,24.236546087247
臺中市大雅區忠義里3鄰仁愛西路24號,66,6601800,6601800-005,3鄰,仁愛西路,,,,,,24號,120.62317233166,24.236446407299
