FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中興里4鄰榮安十二街2號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,2號,121.25565333313,24.961534950533
桃園市中壢區中興里4鄰榮安十二街2之1號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,2之1號,121.25568549049,24.96156848087
桃園市中壢區中興里4鄰榮安十二街2之2號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,2之2號,121.25573357174,24.961591781797
桃園市中壢區中興里4鄰榮安十二街6號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,6號,121.255855577,24.961635450131
桃園市中壢區中興里4鄰榮安十二街6之1號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,6之1號,121.25587969134,24.961658792183
桃園市中壢區中興里4鄰榮安十二街6之2號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,6之2號,121.25591013193,24.961676254919
桃園市中壢區中興里4鄰榮安十二街8號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,8號,121.25593752068,24.961702570696
桃園市中壢區中興里4鄰榮安十二街8之1號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,8之1號,121.25596639481,24.961728793632
桃園市中壢區中興里4鄰榮安十二街9號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,9號,121.25564108938,24.961840491622
桃園市中壢區中興里4鄰榮安十二街11號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,11號,121.25568770326,24.961872552601
桃園市中壢區中興里4鄰榮安十二街12號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號,121.25629283357,24.962021202845
桃園市中壢區中興里4鄰榮安十二街13號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,13號,121.25574551435,24.961907483416
桃園市中壢區中興里4鄰榮安十二街15號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,15號,121.25579372501,24.96194541006
桃園市中壢區中興里4鄰榮安十二街16號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號,121.25631653977,24.962038677085
桃園市中壢區中興里4鄰榮安十二街17號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,17號,121.25584343041,24.961987758022
桃園市中壢區中興里4鄰榮安十二街18號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號,121.25638737794,24.962003525075
桃園市中壢區中興里4鄰榮安十二街20號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號,121.25642585194,24.962026390896
桃園市中壢區中興里4鄰榮安十二街22號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號,121.25638168829,24.962077657789
桃園市中壢區中興里4鄰榮安十二街26號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號,121.25641124333,24.962097830456
桃園市中壢區中興里4鄰榮安十二街28號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號,121.25647027661,24.962053309226
