FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村13鄰新庄子1號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,1號,120.46133574981,23.541439210746
嘉義縣民雄鄉北斗村13鄰新庄子1之20號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,1之20號,120.46213369966,23.541265257311
嘉義縣民雄鄉北斗村13鄰新庄子1之21號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,1之21號,120.46195568352,23.540966295843
嘉義縣民雄鄉北斗村13鄰新庄子2號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,2號,120.46121862394,23.541436276841
嘉義縣民雄鄉北斗村13鄰新庄子3號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,3號,120.46112569403,23.541432252773
嘉義縣民雄鄉北斗村13鄰新庄子4號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,4號,120.46109213338,23.541424099975
嘉義縣民雄鄉北斗村13鄰新庄子5號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,5號,120.461029626,23.541429211061
嘉義縣民雄鄉北斗村13鄰新庄子6號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,6號,120.46092540018,23.541385145551
嘉義縣民雄鄉北斗村13鄰新庄子7號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,7號,120.46075207454,23.541329643493
嘉義縣民雄鄉北斗村13鄰新庄子8號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,8號,120.46068204755,23.541329400773
嘉義縣民雄鄉北斗村13鄰新庄子9號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,9號,120.46088166329,23.541302551565
嘉義縣民雄鄉北斗村13鄰新庄子10號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,10號,120.46096698287,23.541299415838
嘉義縣民雄鄉北斗村14鄰新庄子11號,10010,1001005,1001005-022,14鄰,新庄子,,,,,,11號,120.46111364612,23.541240236636
嘉義縣民雄鄉北斗村14鄰新庄子12號,10010,1001005,1001005-022,14鄰,新庄子,,,,,,12號,120.46120765324,23.541244264439
嘉義縣民雄鄉北斗村14鄰新庄子13號,10010,1001005,1001005-022,14鄰,新庄子,,,,,,13號,120.46130563139,23.541259232043
嘉義縣民雄鄉北斗村14鄰新庄子14號,10010,1001005,1001005-022,14鄰,新庄子,,,,,,14號,120.46140769423,23.541257237624
嘉義縣民雄鄉北斗村13鄰新庄子15號,10010,1001005,1001005-022,13鄰,新庄子,,,,,,15號,120.46142612639,23.541180367183
嘉義縣民雄鄉北斗村14鄰新庄子16號,10010,1001005,1001005-022,14鄰,新庄子,,,,,,16號,120.46132968321,23.541149241555
嘉義縣民雄鄉北斗村14鄰新庄子17號,10010,1001005,1001005-022,14鄰,新庄子,,,,,,17號,120.46121869138,23.541155268433
嘉義縣民雄鄉北斗村14鄰新庄子18號,10010,1001005,1001005-022,14鄰,新庄子,,,,,,18號,120.46038869744,23.540901272217
嘉義縣民雄鄉北斗村14鄰新庄子19號,10010,1001005,1001005-022,14鄰,新庄子,,,,,,19號,120.46101561444,23.541142284491
嘉義縣民雄鄉北斗村14鄰新庄子20號,10010,1001005,1001005-022,14鄰,新庄子,,,,,,20號,120.46085668341,23.540871290121
嘉義縣民雄鄉北斗村15鄰新庄子21號,10010,1001005,1001005-022,15鄰,新庄子,,,,,,21號,120.4612597789,23.540517813619
嘉義縣民雄鄉北斗村15鄰新庄子22號,10010,1001005,1001005-022,15鄰,新庄子,,,,,,22號,120.46054174203,23.540838323146
嘉義縣民雄鄉北斗村15鄰新庄子23號,10010,1001005,1001005-022,15鄰,新庄子,,,,,,23號,120.46112166073,23.539970307506
嘉義縣民雄鄉北斗村15鄰新庄子25號,10010,1001005,1001005-022,15鄰,新庄子,,,,,,25號,120.45995763099,23.540836296837
嘉義縣民雄鄉北斗村19鄰新庄子25號,10010,1001005,1001005-022,19鄰,新庄子,,,,,,25號,120.46053463346,23.540996320706
嘉義縣民雄鄉北斗村19鄰新庄子25之17號,10010,1001005,1001005-022,19鄰,新庄子,,,,,,25之17號,120.45930441849,23.538739014931
嘉義縣民雄鄉北斗村15鄰新庄子26號,10010,1001005,1001005-022,15鄰,新庄子,,,,,,26號,120.46033463833,23.541212253009
嘉義縣民雄鄉北斗村19鄰新庄子27號,10010,1001005,1001005-022,19鄰,新庄子,,,,,,27號,120.45984974805,23.541232242005
嘉義縣民雄鄉北斗村19鄰新庄子28號,10010,1001005,1001005-022,19鄰,新庄子,,,,,,28號,120.45973771125,23.54132621483
嘉義縣民雄鄉北斗村19鄰新庄子29號,10010,1001005,1001005-022,19鄰,新庄子,,,,,,29號,120.45961460246,23.541445252068
嘉義縣民雄鄉北斗村19鄰新庄子29之3號,10010,1001005,1001005-022,19鄰,新庄子,,,,,,29之3號,120.45906292594,23.541366852277
嘉義縣民雄鄉北斗村18鄰新庄子30號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,30號,120.45920069408,23.54147126464
嘉義縣民雄鄉北斗村18鄰新庄子31號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,31號,120.4593146193,23.541634197678
嘉義縣民雄鄉北斗村18鄰新庄子32號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,32號,120.45933867119,23.541716272192
嘉義縣民雄鄉北斗村19鄰新庄子33號,10010,1001005,1001005-022,19鄰,新庄子,,,,,,33號,120.46029766564,23.541344231319
嘉義縣民雄鄉北斗村18鄰新庄子34號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,34號,120.4603406987,23.541503215465
嘉義縣民雄鄉北斗村18鄰新庄子34之3號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,34之3號,120.46016855758,23.541637433792
嘉義縣民雄鄉北斗村18鄰新庄子35號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,35號,120.46080466453,23.541955322761
嘉義縣民雄鄉北斗村18鄰新庄子35之3號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,35之3號,120.46050567755,23.542092262244
嘉義縣民雄鄉北斗村18鄰新庄子35之5號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,35之5號,120.46049961326,23.542138293394
嘉義縣民雄鄉北斗村18鄰新庄子35之6號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,35之6號,120.46050667336,23.542184279756
嘉義縣民雄鄉北斗村18鄰新庄子35之7號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,35之7號,120.46050666959,23.54223322147
嘉義縣民雄鄉北斗村18鄰新庄子36號,10010,1001005,1001005-022,18鄰,新庄子,,,,,,36號,120.46054771011,23.541632247376
嘉義縣民雄鄉北斗村17鄰新庄子37號,10010,1001005,1001005-022,17鄰,新庄子,,,,,,37號,120.46094967012,23.541606189827
嘉義縣民雄鄉北斗村17鄰新庄子37之1號,10010,1001005,1001005-022,17鄰,新庄子,,,,,,37之1號,120.46085670734,23.541610202041
嘉義縣民雄鄉北斗村17鄰新庄子38號,10010,1001005,1001005-022,17鄰,新庄子,,,,,,38號,120.46076965781,23.541725301722
嘉義縣民雄鄉北斗村17鄰新庄子39號,10010,1001005,1001005-022,17鄰,新庄子,,,,,,39號,120.46082259925,23.541736321005
嘉義縣民雄鄉北斗村17鄰新庄子40號,10010,1001005,1001005-022,17鄰,新庄子,,,,,,40號,120.46088862824,23.541756325162
嘉義縣民雄鄉北斗村17鄰新庄子41號,10010,1001005,1001005-022,17鄰,新庄子,,,,,,41號,120.46102542894,23.541593900808
嘉義縣民雄鄉北斗村17鄰新庄子43號,10010,1001005,1001005-022,17鄰,新庄子,,,,,,43號,120.4611066946,23.541624251671
嘉義縣民雄鄉北斗村17鄰新庄子44號,10010,1001005,1001005-022,17鄰,新庄子,,,,,,44號,120.46097063401,23.541773314497
