FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里9鄰民權路1號,64,6401800,6401800-005,9鄰,民權路,,,,,,1號,120.39386598918,22.656382404698
高雄市鳥松區仁美里9鄰民權路2號,64,6401800,6401800-005,9鄰,民權路,,,,,,2號,120.39394828324,22.656586991922
高雄市鳥松區仁美里9鄰民權路2之1號,64,6401800,6401800-005,9鄰,民權路,,,,,,2之1號,120.39404793055,22.656540137824
高雄市鳥松區仁美里9鄰民權路3號,64,6401800,6401800-005,9鄰,民權路,,,,,,3號,120.39366083126,22.656481870115
高雄市鳥松區仁美里9鄰民權路4號,64,6401800,6401800-005,9鄰,民權路,,,,,,4號,120.39372602231,22.656637084741
高雄市鳥松區仁美里9鄰民權路5號,64,6401800,6401800-005,9鄰,民權路,,,,,,5號,120.39299028021,22.656714583075
高雄市鳥松區仁美里9鄰民權路6號,64,6401800,6401800-005,9鄰,民權路,,,,,,6號,120.39353447136,22.656695601777
高雄市鳥松區仁美里9鄰民權路7號,64,6401800,6401800-005,9鄰,民權路,,,,,,7號,120.39297474047,22.65666386161
高雄市鳥松區仁美里8鄰民權路8號,64,6401800,6401800-005,8鄰,民權路,,,,,,8號,120.39349159691,22.656709708128
高雄市鳥松區仁美里8鄰民權路8之1號,64,6401800,6401800-005,8鄰,民權路,,,,,,8之1號,120.39313837538,22.656846722246
高雄市鳥松區仁美里8鄰民權路8之2號,64,6401800,6401800-005,8鄰,民權路,,,,,,8之2號,120.39306399404,22.65685655501
高雄市鳥松區仁美里9鄰民權路9號,64,6401800,6401800-005,9鄰,民權路,,,,,,9號,120.39296052203,22.656622446837
高雄市鳥松區仁美里8鄰民權路10號,64,6401800,6401800-005,8鄰,民權路,,,,,,10號,120.39338309057,22.656846113551
高雄市鳥松區仁美里8鄰民權路10之1號,64,6401800,6401800-005,8鄰,民權路,,,,,,10之1號,120.39338309057,22.656846113551
高雄市鳥松區仁美里9鄰民權路11之1號,64,6401800,6401800-005,9鄰,民權路,,,,,,11之1號,120.39282719559,22.656672152802
高雄市鳥松區仁美里9鄰民權路11之2號,64,6401800,6401800-005,9鄰,民權路,,,,,,11之2號,120.39289180121,22.656761170009
高雄市鳥松區仁美里9鄰民權路13號,64,6401800,6401800-005,9鄰,民權路,,,,,,13號,120.39271597935,22.656805115803
高雄市鳥松區仁美里9鄰民權路15號,64,6401800,6401800-005,9鄰,民權路,,,,,,15號,120.3926217854,22.656828690352
高雄市鳥松區仁美里8鄰民權路16號,64,6401800,6401800-005,8鄰,民權路,,,,,,16號,120.39305834521,22.656968424816
高雄市鳥松區仁美里8鄰民權路18號,64,6401800,6401800-005,8鄰,民權路,,,,,,18號,120.39297005507,22.656866403963
高雄市鳥松區仁美里8鄰民權路24號,64,6401800,6401800-005,8鄰,民權路,,,,,,24號,120.39281351391,22.656906900897
高雄市鳥松區仁美里8鄰民權路28號,64,6401800,6401800-005,8鄰,民權路,,,,,,28號,120.39261818403,22.657050111092
高雄市鳥松區仁美里8鄰民權路30號,64,6401800,6401800-005,8鄰,民權路,,,,,,30號,120.39264123791,22.657140054592
高雄市鳥松區仁美里8鄰民權路34號,64,6401800,6401800-005,8鄰,民權路,,,,,,34號,120.39264720102,22.656934717569
高雄市鳥松區仁美里8鄰民權路34之1號,64,6401800,6401800-005,8鄰,民權路,,,,,,34之1號,120.39264720102,22.656934717569
高雄市鳥松區仁美里8鄰民權路36號,64,6401800,6401800-005,8鄰,民權路,,,,,,36號,120.39250692741,22.656971031394
高雄市鳥松區仁美里8鄰民權路38號,64,6401800,6401800-005,8鄰,民權路,,,,,,38號,120.39244321491,22.657165493167
高雄市鳥松區仁美里8鄰民權路40號,64,6401800,6401800-005,8鄰,民權路,,,,,,40號,120.39238037184,22.657096079231
高雄市鳥松區仁美里8鄰民權路42號,64,6401800,6401800-005,8鄰,民權路,,,,,,42號,120.39238313594,22.656998647747
高雄市阿蓮區阿蓮里27鄰民權路18巷1號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,1號,120.32803361233,22.882793362582
高雄市阿蓮區阿蓮里27鄰民權路18巷2號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,2號,120.32833587537,22.882884763316
高雄市阿蓮區阿蓮里25鄰民權路3號,64,6402300,6402300-006,25鄰,民權路,,,,,,3號,120.32990558851,22.882544978275
高雄市阿蓮區阿蓮里27鄰民權路18巷3號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,3號,120.32805459417,22.882827315372
高雄市阿蓮區阿蓮里27鄰民權路18巷5號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,5號,120.32807567926,22.882860094639
高雄市阿蓮區阿蓮里27鄰民權路6號,64,6402300,6402300-006,27鄰,民權路,,,,,,6號,120.32851406334,22.882759812209
高雄市阿蓮區阿蓮里27鄰民權路18巷7號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,7號,120.32809090796,22.882894655245
高雄市阿蓮區阿蓮里27鄰民權路18巷9號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,9號,120.32791656704,22.882930943267
高雄市阿蓮區阿蓮里27鄰民權路10號,64,6402300,6402300-006,27鄰,民權路,,,,,,10號,120.3283594792,22.88274236276
高雄市阿蓮區阿蓮里27鄰民權路18巷11號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,11號,120.32784497999,22.882961073248
高雄市阿蓮區阿蓮里27鄰民權路12號,64,6402300,6402300-006,27鄰,民權路,,,,,,12號,120.32826067709,22.882737701115
高雄市阿蓮區阿蓮里25鄰民權路13號,64,6402300,6402300-006,25鄰,民權路,,,,,,13號,120.32971470689,22.882635381204
高雄市阿蓮區阿蓮里27鄰民權路18巷13號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,13號,120.32780698362,22.882978160763
高雄市阿蓮區阿蓮里25鄰民權路15號,64,6402300,6402300-006,25鄰,民權路,,,,,,15號,120.32967384383,22.882640898129
高雄市阿蓮區阿蓮里27鄰民權路18巷15號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,15號,120.32778132356,22.883102581966
高雄市阿蓮區阿蓮里27鄰民權路16號,64,6402300,6402300-006,27鄰,民權路,,,,,,16號,120.32818941844,22.882740741341
高雄市阿蓮區阿蓮里27鄰民權路18巷17號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,17號,120.32820208785,22.882958699241
高雄市阿蓮區阿蓮里25鄰民權路17號,64,6402300,6402300-006,25鄰,民權路,,,,,,17號,120.32963181127,22.882646410114
高雄市阿蓮區阿蓮里27鄰民權路18巷19號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,19號,120.32814470538,22.882993856107
高雄市阿蓮區阿蓮里25鄰民權路19號,64,6402300,6402300-006,25鄰,民權路,,,,,,19號,120.32959094555,22.882652468833
高雄市阿蓮區阿蓮里27鄰民權路18巷21號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,21號,120.32811576381,22.883012788039
高雄市阿蓮區阿蓮里25鄰民權路21號,64,6402300,6402300-006,25鄰,民權路,,,,,,21號,120.32952665462,22.882606052246
高雄市阿蓮區阿蓮里27鄰民權路18巷23號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,23號,120.32808809321,22.883030912598
高雄市阿蓮區阿蓮里25鄰民權路23號,64,6402300,6402300-006,25鄰,民權路,,,,,,23號,120.32941659345,22.882671329727
高雄市阿蓮區阿蓮里27鄰民權路18巷25號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,25號,120.3280576853,22.883050741366
高雄市阿蓮區阿蓮里25鄰民權路25號,64,6402300,6402300-006,25鄰,民權路,,,,,,25號,120.32934579552,22.882679790676
高雄市阿蓮區阿蓮里27鄰民權路18巷27號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,27號,120.32803079657,22.883068417697
高雄市阿蓮區阿蓮里25鄰民權路27號,64,6402300,6402300-006,25鄰,民權路,,,,,,27號,120.32927618083,22.88268545715
高雄市阿蓮區阿蓮里27鄰民權路28號,64,6402300,6402300-006,27鄰,民權路,,,,,,28號,120.32787017505,22.882772714595
高雄市阿蓮區阿蓮里27鄰民權路18巷29號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,29號,120.32800273522,22.883086721197
高雄市阿蓮區阿蓮里25鄰民權路29號,64,6402300,6402300-006,25鄰,民權路,,,,,,29號,120.3292002797,22.8826812539
高雄市阿蓮區阿蓮里27鄰民權路30號,64,6402300,6402300-006,27鄰,民權路,,,,,,30號,120.32780629024,22.882762691687
高雄市阿蓮區阿蓮里27鄰民權路18巷31號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,31號,120.32797418434,22.883105474145
高雄市阿蓮區阿蓮里27鄰民權路32號,64,6402300,6402300-006,27鄰,民權路,,,,,,32號,120.32775792855,22.882767002463
高雄市阿蓮區阿蓮里27鄰民權路18巷33號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,33號,120.3279436785,22.883125392781
高雄市阿蓮區阿蓮里27鄰民權路34號,64,6402300,6402300-006,27鄰,民權路,,,,,,34號,120.32771511133,22.882773503969
高雄市阿蓮區阿蓮里27鄰民權路18巷35號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,35號,120.32791837408,22.883157795394
高雄市阿蓮區阿蓮里27鄰民權路36號,64,6402300,6402300-006,27鄰,民權路,,,,,,36號,120.32766998045,22.882774848334
高雄市阿蓮區阿蓮里27鄰民權路18巷37號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,37號,120.32787605258,22.883182359903
高雄市阿蓮區阿蓮里27鄰民權路18巷39號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,39號,120.32783466164,22.883215868462
高雄市阿蓮區阿蓮里27鄰民權路18巷41號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,41號,120.32780522477,22.883256200369
高雄市阿蓮區阿蓮里27鄰民權路18巷43號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,43號,120.3277995243,22.883305482436
高雄市阿蓮區阿蓮里27鄰民權路18巷45號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,45號,120.32777847999,22.883343592206
高雄市阿蓮區阿蓮里27鄰民權路18巷47號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,47號,120.32775733822,22.883381701561
高雄市阿蓮區阿蓮里27鄰民權路18巷49號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,49號,120.32773757242,22.883417468817
高雄市阿蓮區阿蓮里27鄰民權路18巷51號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,51號,120.32771662687,22.883455308082
高雄市阿蓮區阿蓮里27鄰民權路18巷53號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,53號,120.32769548372,22.883493688334
高雄市阿蓮區阿蓮里27鄰民權路18巷55號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,55號,120.32767522614,22.883530356545
高雄市阿蓮區阿蓮里27鄰民權路18巷57號,64,6402300,6402300-006,27鄰,民權路,,18巷,,,,57號,120.3276547723,22.883567294837
高雄市阿蓮區清蓮里17鄰民權路58巷1號,64,6402300,6402300-007,17鄰,民權路,,58巷,,,,1號,120.32663576636,22.882925253886
高雄市阿蓮區清蓮里19鄰民權路92巷28弄1號,64,6402300,6402300-007,19鄰,民權路,,92巷,28弄,,,1號,120.32595973689,22.883032470718
高雄市阿蓮區清蓮里19鄰民權路92巷48弄1號,64,6402300,6402300-007,19鄰,民權路,,92巷,48弄,,,1號,120.32586924051,22.883161583471
高雄市阿蓮區清蓮里19鄰民權路92巷48弄2號,64,6402300,6402300-007,19鄰,民權路,,92巷,48弄,,,2號,120.32590285559,22.883183128097
高雄市阿蓮區清蓮里19鄰民權路92巷28弄2號,64,6402300,6402300-007,19鄰,民權路,,92巷,28弄,,,2號,120.32609332393,22.882920427436
高雄市阿蓮區清蓮里19鄰民權路92巷8弄2號,64,6402300,6402300-007,19鄰,民權路,,92巷,8弄,,,2號,120.3261638426,22.882455207526
