FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里11鄰棒球一街1號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,1號,120.54130170977,23.719031183173
雲林縣斗六市明德里11鄰棒球一街3號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,3號,120.54126519956,23.719083636859
雲林縣斗六市明德里11鄰棒球一街5號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,5號,120.54122868098,23.719138474355
雲林縣斗六市明德里11鄰棒球一街7號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,7號,120.54118696591,23.719195689302
雲林縣斗六市明德里11鄰棒球一街9號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,9號,120.54112739546,23.719162066571
雲林縣斗六市明德里11鄰棒球一街11號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,11號,120.54106784322,23.719126050997
雲林縣斗六市明德里11鄰棒球一街13號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,13號,120.54101865042,23.719094851882
雲林縣斗六市明德里11鄰棒球一街15號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,15號,120.54096687546,23.719058859344
雲林縣斗六市明德里11鄰棒球一街17號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,17號,120.54089903446,23.719166165759
雲林縣斗六市明德里11鄰棒球一街19號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,19號,120.54095339024,23.719204549821
雲林縣斗六市明德里11鄰棒球一街21號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,21號,120.54102074623,23.719235811875
雲林縣斗六市明德里11鄰棒球一街23號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,23號,120.541072538,23.719267027729
雲林縣斗六市明德里11鄰棒球一街25號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,25號,120.54112953462,23.719293473258
雲林縣斗六市明德里11鄰棒球一街27號,10009,1000901,1000901-037,11鄰,棒球一街,,,,,,27號,120.54108260484,23.719355449424
