FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里23鄰工社北街3號,67,6701000,6701000-002,23鄰,工社北街,,,,,,3號,120.32434835658,23.218578799577
臺南市官田區二鎮里23鄰工社北街5號,67,6701000,6701000-002,23鄰,工社北街,,,,,,5號,120.32439422039,23.218590013309
臺南市官田區二鎮里23鄰工社北街10號,67,6701000,6701000-002,23鄰,工社北街,,,,,,10號,120.32441100967,23.218865050503
臺南市官田區二鎮里23鄰工社北街12號,67,6701000,6701000-002,23鄰,工社北街,,,,,,12號,120.32447004411,23.218880113425
臺南市官田區二鎮里23鄰工社北街19號,67,6701000,6701000-002,23鄰,工社北街,,,,,,19號,120.32477049096,23.218683645811
臺南市官田區二鎮里23鄰工社北街20號,67,6701000,6701000-002,23鄰,工社北街,,,,,,20號,120.32471339308,23.218905268966
臺南市官田區二鎮里23鄰工社北街21號,67,6701000,6701000-002,23鄰,工社北街,,,,,,21號,120.32482074185,23.218696774571
臺南市官田區二鎮里23鄰工社北街27號,67,6701000,6701000-002,23鄰,工社北街,,,,,,27號,120.32503962607,23.218749095305
臺南市官田區二鎮里23鄰工社北街29號,67,6701000,6701000-002,23鄰,工社北街,,,,,,29號,120.32508989244,23.218759153828
臺南市官田區二鎮里23鄰工社北街30號,67,6701000,6701000-002,23鄰,工社北街,,,,,,30號,120.32499847588,23.219005281824
臺南市官田區二鎮里23鄰工社北街40號,67,6701000,6701000-002,23鄰,工社北街,,,,,,40號,120.32526455019,23.219057804831
臺南市官田區二鎮里23鄰工社北街46號,67,6701000,6701000-002,23鄰,工社北街,,,,,,46號,120.32581414876,23.219190195085
臺南市官田區二鎮里23鄰工社北街47號,67,6701000,6701000-002,23鄰,工社北街,,,,,,47號,120.32564813805,23.218920387624
臺南市官田區二鎮里23鄰工社北街50號,67,6701000,6701000-002,23鄰,工社北街,,,,,,50號,120.32589903304,23.21921358566
臺南市官田區二鎮里23鄰工社北街56號,67,6701000,6701000-002,23鄰,工社北街,,,,,,56號,120.32605790357,23.21925147051
臺南市官田區二鎮里23鄰工社北街62號,67,6701000,6701000-002,23鄰,工社北街,,,,,,62號,120.32629208448,23.219293109325
臺南市官田區二鎮里23鄰工社北街66號,67,6701000,6701000-002,23鄰,工社北街,,,,,,66號,120.32638536713,23.219317348329
臺南市官田區二鎮里23鄰工社北街70號,67,6701000,6701000-002,23鄰,工社北街,,,,,,70號,120.32661472162,23.219347317221
臺南市官田區二鎮里23鄰工社北街71號,67,6701000,6701000-002,23鄰,工社北街,,,,,,71號,120.32650347513,23.219047584783
臺南市官田區二鎮里23鄰工社北街73號,67,6701000,6701000-002,23鄰,工社北街,,,,,,73號,120.32649351713,23.21908501685
臺南市官田區二鎮里23鄰工社北街75號,67,6701000,6701000-002,23鄰,工社北街,,,,,,75號,120.32648199953,23.219121719832
臺南市官田區二鎮里23鄰工社北街76號,67,6701000,6701000-002,23鄰,工社北街,,,,,,76號,120.32681624526,23.219432882057
臺南市官田區二鎮里23鄰工社北街77號,67,6701000,6701000-002,23鄰,工社北街,,,,,,77號,120.32647095458,23.219161585356
臺南市官田區二鎮里23鄰工社北街82號,67,6701000,6701000-002,23鄰,工社北街,,,,,,82號,120.32695170922,23.21946244845
臺南市官田區二鎮里23鄰工社北街87號,67,6701000,6701000-002,23鄰,工社北街,,,,,,87號,120.32791850308,23.219517061909
臺南市官田區二鎮里23鄰工社北街88號,67,6701000,6701000-002,23鄰,工社北街,,,,,,88號,120.32709688953,23.219502802073
臺南市官田區二鎮里23鄰工社北街89號,67,6701000,6701000-002,23鄰,工社北街,,,,,,89號,120.32796757497,23.219531629442
臺南市官田區二鎮里23鄰工社北街91號,67,6701000,6701000-002,23鄰,工社北街,,,,,,91號,120.32801917536,23.219548555581
臺南市官田區二鎮里23鄰工社北街92號,67,6701000,6701000-002,23鄰,工社北街,,,,,,92號,120.32716781065,23.219524597102
臺南市官田區二鎮里23鄰工社北街93號,67,6701000,6701000-002,23鄰,工社北街,,,,,,93號,120.32807074007,23.219572615294
