FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新川里3鄰龍岡1號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,1號,120.80641923967,24.563775683709
苗栗縣苗栗市新川里3鄰龍岡2號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,2號,120.80577139633,24.563727899995
苗栗縣苗栗市新川里3鄰龍岡3號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,3號,120.8053114455,24.564751903095
苗栗縣苗栗市新川里3鄰龍岡3之1號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,3之1號,120.80577862073,24.564421236552
苗栗縣苗栗市新川里3鄰龍岡3之2號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,3之2號,120.80579355415,24.56446829623
苗栗縣苗栗市新川里3鄰龍岡3之3號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,3之3號,120.80580423957,24.564517246495
苗栗縣苗栗市新川里3鄰龍岡3之4號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,3之4號,120.80581274696,24.564570166657
苗栗縣苗栗市新川里3鄰龍岡3之5號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,3之5號,120.80581908246,24.56462308402
苗栗縣苗栗市新川里3鄰龍岡3之6號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,3之6號,120.80583182898,24.564679892058
苗栗縣苗栗市新川里3鄰龍岡3之7號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,3之7號,120.80583827531,24.564724954442
苗栗縣苗栗市新川里3鄰龍岡3之8號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,3之8號,120.80584882269,24.564799456237
苗栗縣苗栗市新川里3鄰龍岡4號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,4號,120.80534009769,24.566015891961
苗栗縣苗栗市新川里3鄰龍岡7號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,7號,120.80514624059,24.569056564762
苗栗縣苗栗市新川里3鄰龍岡7之1號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,7之1號,120.80472234945,24.568519881807
苗栗縣苗栗市新川里3鄰龍岡7之2號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,7之2號,120.80381507324,24.568887983967
苗栗縣苗栗市新川里3鄰龍岡7之3號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,7之3號,120.80489979328,24.568116250365
苗栗縣苗栗市新川里3鄰龍岡7之4號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,7之4號,120.80359549581,24.56876725282
苗栗縣苗栗市新川里3鄰龍岡8號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,8號,120.80643666596,24.569463624173
苗栗縣苗栗市新川里3鄰龍岡8之1號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,8之1號,120.80630776884,24.570079588453
苗栗縣苗栗市新川里3鄰龍岡8之2號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,8之2號,120.80676964893,24.570509233261
苗栗縣苗栗市新川里3鄰龍岡8之3號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,8之3號,120.8066758161,24.568927255269
苗栗縣苗栗市新川里3鄰龍岡8之5號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,8之5號,120.80690760215,24.568814240175
苗栗縣苗栗市新川里3鄰龍岡8之6號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,8之6號,120.80642692848,24.568347192061
苗栗縣苗栗市新川里3鄰龍岡8之12號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,8之12號,120.80633363564,24.568087943631
苗栗縣苗栗市新川里3鄰龍岡9之1號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,9之1號,120.80572544041,24.57112555521
苗栗縣苗栗市新川里3鄰龍岡10號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,10號,120.80465822152,24.570338393148
苗栗縣苗栗市新川里3鄰龍岡10之1號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,10之1號,120.8046187976,24.570167696457
苗栗縣苗栗市新川里3鄰龍岡15號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,15號,120.80574707359,24.570541596046
苗栗縣苗栗市新川里3鄰龍岡16號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,16號,120.80590150496,24.571233135341
苗栗縣苗栗市新川里3鄰龍岡19之1號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之1號,120.80593862669,24.568284174484
苗栗縣苗栗市新川里3鄰龍岡19之2號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之2號,120.80593632609,24.568239478619
苗栗縣苗栗市新川里3鄰龍岡19之3號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之3號,120.80591319751,24.568192679287
苗栗縣苗栗市新川里3鄰龍岡19之4號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之4號,120.80589697323,24.568150132414
苗栗縣苗栗市新川里3鄰龍岡19之5號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之5號,120.80588076522,24.568097021783
苗栗縣苗栗市新川里3鄰龍岡19之6號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之6號,120.8057850191,24.568341490472
苗栗縣苗栗市新川里3鄰龍岡19之7號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之7號,120.80576880138,24.568294700026
苗栗縣苗栗市新川里3鄰龍岡19之8號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之8號,120.80575495296,24.568248002921
苗栗縣苗栗市新川里3鄰龍岡19之9號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之9號,120.80573172572,24.568201203435
苗栗縣苗栗市新川里3鄰龍岡19之10號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之10號,120.80571324723,24.56814799957
苗栗縣苗栗市新川里3鄰龍岡19之11號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,19之11號,120.80583449458,24.567948166398
苗栗縣苗栗市新川里3鄰龍岡20號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,20號,120.80559976478,24.567089850235
苗栗縣苗栗市新川里3鄰龍岡21號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,21號,120.80560845383,24.567153063538
苗栗縣苗栗市新川里3鄰龍岡22號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,22號,120.80561714289,24.56721627684
苗栗縣苗栗市新川里3鄰龍岡23號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,23號,120.80562583196,24.56727949014
苗栗縣苗栗市新川里3鄰龍岡24號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,24號,120.80563452103,24.56734270344
苗栗縣苗栗市新川里3鄰龍岡25號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,25號,120.80564330884,24.567405916866
苗栗縣苗栗市新川里3鄰龍岡26號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,26號,120.80565199794,24.567469130164
苗栗縣苗栗市新川里3鄰龍岡27號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,27號,120.8056606869,24.567532433749
苗栗縣苗栗市新川里3鄰龍岡28號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,28號,120.80566937601,24.567595647045
苗栗縣苗栗市新川里3鄰龍岡29號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,29號,120.80555414415,24.567607958232
苗栗縣苗栗市新川里3鄰龍岡30號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,30號,120.80554407127,24.567545826609
苗栗縣苗栗市新川里3鄰龍岡31號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,31號,120.80553389982,24.567483604568
苗栗縣苗栗市新川里3鄰龍岡32號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,32號,120.80552372837,24.567421382527
苗栗縣苗栗市新川里3鄰龍岡33號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,33號,120.80551355693,24.567359160484
苗栗縣苗栗市新川里3鄰龍岡34號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,34號,120.8055033855,24.56729693844
苗栗縣苗栗市新川里3鄰龍岡35號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,35號,120.80549331267,24.567234806811
苗栗縣苗栗市新川里3鄰龍岡36號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,36號,120.80548314126,24.567172584765
苗栗縣苗栗市新川里3鄰龍岡37號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,37號,120.80547296987,24.567110362718
苗栗縣苗栗市新川里3鄰龍岡38號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,38號,120.80512661671,24.567956462031
苗栗縣苗栗市新川里3鄰龍岡39號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,39號,120.8052196754,24.567918390234
苗栗縣苗栗市新川里3鄰龍岡40號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,40號,120.80528485739,24.567903576843
苗栗縣苗栗市新川里3鄰龍岡41號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,41號,120.80539195163,24.567854778722
苗栗縣苗栗市新川里3鄰龍岡42號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,42號,120.80545012071,24.56784212313
苗栗縣苗栗市新川里3鄰龍岡43號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,43號,120.80555719506,24.567806145859
苗栗縣苗栗市新川里3鄰龍岡44號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,44號,120.80561764801,24.567784915724
苗栗縣苗栗市新川里3鄰龍岡45號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,45號,120.80572009524,24.56774044523
苗栗縣苗栗市新川里3鄰龍岡46號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,46號,120.80577828065,24.567717135466
苗栗縣苗栗市新川里3鄰龍岡47號,10005,1000501,1000501-020,3鄰,龍岡,,,,,,47號,120.80592788048,24.567697464702
