FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村19鄰永寧街40巷89弄1號,10004,1000406,1000406-008,19鄰,永寧街,,40巷,89弄,,,1號,120.98376885397,24.904268233554
新竹縣新豐鄉重興村23鄰永寧街40巷35弄1號,10004,1000406,1000406-008,23鄰,永寧街,,40巷,35弄,,,1號,120.98383812362,24.902711095777
新竹縣新豐鄉重興村23鄰永寧街62巷1號,10004,1000406,1000406-008,23鄰,永寧街,,62巷,,,,1號,120.98376252825,24.902075129004
新竹縣新豐鄉重興村3鄰永寧街25巷1號,10004,1000406,1000406-008,3鄰,永寧街,,25巷,,,,1號,120.98530880799,24.902413460814
新竹縣新豐鄉重興村4鄰永寧街19巷1號,10004,1000406,1000406-008,4鄰,永寧街,,19巷,,,,1號,120.98610037809,24.902318276949
新竹縣新豐鄉重興村23鄰永寧街40巷1之1號,10004,1000406,1000406-008,23鄰,永寧街,,40巷,,,,1之1號,120.98417342627,24.902241414948
新竹縣新豐鄉重興村23鄰永寧街40巷1之2號,10004,1000406,1000406-008,23鄰,永寧街,,40巷,,,,1之2號,120.98417079966,24.902267687607
新竹縣新豐鄉重興村23鄰永寧街62巷2號,10004,1000406,1000406-008,23鄰,永寧街,,62巷,,,,2號,120.98372585574,24.902048852069
新竹縣新豐鄉重興村19鄰永寧街40巷87弄2號,10004,1000406,1000406-008,19鄰,永寧街,,40巷,87弄,,,2號,120.98374450687,24.904154643363
新竹縣新豐鄉重興村19鄰永寧街40巷89弄2號,10004,1000406,1000406-008,19鄰,永寧街,,40巷,89弄,,,2號,120.98377160718,24.904410261162
新竹縣新豐鄉重興村5鄰永寧街2號,10004,1000406,1000406-008,5鄰,永寧街,,,,,,2號,120.98537315934,24.90285478927
新竹縣新豐鄉重興村4鄰永寧街19巷2號,10004,1000406,1000406-008,4鄰,永寧街,,19巷,,,,2號,120.98545767138,24.902488086928
新竹縣新豐鄉重興村5鄰永寧街25巷2號,10004,1000406,1000406-008,5鄰,永寧街,,25巷,,,,2號,120.98515494107,24.902378026774
新竹縣新豐鄉重興村3鄰永寧街25巷3號,10004,1000406,1000406-008,3鄰,永寧街,,25巷,,,,3號,120.98535633663,24.902386389012
新竹縣新豐鄉重興村23鄰永寧街62巷3號,10004,1000406,1000406-008,23鄰,永寧街,,62巷,,,,3號,120.98364729459,24.901991512496
新竹縣新豐鄉重興村23鄰永寧街40巷35弄3號,10004,1000406,1000406-008,23鄰,永寧街,,40巷,35弄,,,3號,120.98384336957,24.902639428109
新竹縣新豐鄉重興村19鄰永寧街40巷89弄3號,10004,1000406,1000406-008,19鄰,永寧街,,40巷,89弄,,,3號,120.98369315407,24.904272586064
新竹縣新豐鄉重興村19鄰永寧街40巷87弄4號,10004,1000406,1000406-008,19鄰,永寧街,,40巷,87弄,,,4號,120.98366530294,24.904157343261
新竹縣新豐鄉重興村19鄰永寧街40巷89弄4號,10004,1000406,1000406-008,19鄰,永寧街,,40巷,89弄,,,4號,120.98370231209,24.904413865007
新竹縣新豐鄉重興村5鄰永寧街4號,10004,1000406,1000406-008,5鄰,永寧街,,,,,,4號,120.98532960631,24.902829053768
新竹縣新豐鄉重興村4鄰永寧街19巷4號,10004,1000406,1000406-008,4鄰,永寧街,,19巷,,,,4號,120.98551790671,24.902492868864
新竹縣新豐鄉重興村19鄰永寧街40巷89弄5號,10004,1000406,1000406-008,19鄰,永寧街,,40巷,89弄,,,5號,120.98361970135,24.904276478328
新竹縣新豐鄉重興村23鄰永寧街40巷35弄5號,10004,1000406,1000406-008,23鄰,永寧街,,40巷,35弄,,,5號,120.98385384996,24.902584490818
新竹縣新豐鄉重興村23鄰永寧街40巷5號,10004,1000406,1000406-008,23鄰,永寧街,,40巷,,,,5號,120.98412627534,24.902332182487
新竹縣新豐鄉重興村23鄰永寧街62巷5號,10004,1000406,1000406-008,23鄰,永寧街,,62巷,,,,5號,120.98361586862,24.90196523611
新竹縣新豐鄉重興村3鄰永寧街25巷5號,10004,1000406,1000406-008,3鄰,永寧街,,25巷,,,,5號,120.98535832044,24.902352532329
新竹縣新豐鄉重興村23鄰永寧街62巷6號,10004,1000406,1000406-008,23鄰,永寧街,,62巷,,,,6號,120.98341682648,24.901907883135
新竹縣新豐鄉重興村19鄰永寧街40巷87弄6號,10004,1000406,1000406-008,19鄰,永寧街,,40巷,87弄,,,6號,120.98357968431,24.904160042411
新竹縣新豐鄉重興村19鄰永寧街40巷89弄6號,10004,1000406,1000406-008,19鄰,永寧街,,40巷,89弄,,,6號,120.9836300374,24.904417017068
新竹縣新豐鄉重興村5鄰永寧街6號,10004,1000406,1000406-008,5鄰,永寧街,,,,,,6號,120.98519515258,24.902863393929
新竹縣新豐鄉重興村4鄰永寧街19巷6號,10004,1000406,1000406-008,4鄰,永寧街,,19巷,,,,6號,120.98563723384,24.902546843748
新竹縣新豐鄉重興村5鄰永寧街25巷6號,10004,1000406,1000406-008,5鄰,永寧街,,25巷,,,,6號,120.98518314837,24.902337401324
新竹縣新豐鄉重興村23鄰永寧街62巷7號,10004,1000406,1000406-008,23鄰,永寧街,,62巷,,,,7號,120.98341943089,24.901974766563
新竹縣新豐鄉重興村23鄰永寧街40巷35弄7號,10004,1000406,1000406-008,23鄰,永寧街,,40巷,35弄,,,7號,120.98365971043,24.902875169335
新竹縣新豐鄉重興村23鄰永寧街40巷7號,10004,1000406,1000406-008,23鄰,永寧街,,40巷,,,,7號,120.98411840968,24.902377567923
新竹縣新豐鄉重興村4鄰永寧街7號,10004,1000406,1000406-008,4鄰,永寧街,,,,,,7號,120.98545767613,24.902700988001
