FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市文化里18鄰鐵花路342號,10014,1001401,1001401-023,18鄰,鐵花路,,,,,,342號,121.14677985403,22.752806215865
臺東縣臺東市文化里18鄰鐵花路346號,10014,1001401,1001401-023,18鄰,鐵花路,,,,,,346號,121.14662116239,22.75292162422
臺東縣臺東市文化里18鄰鐵花路348號,10014,1001401,1001401-023,18鄰,鐵花路,,,,,,348號,121.14647281338,22.753011420059
臺東縣臺東市文化里18鄰鐵花路350號,10014,1001401,1001401-023,18鄰,鐵花路,,,,,,350號,121.14636473349,22.753106507153
臺東縣臺東市文化里鐵花路363號,10014,1001401,1001401-023,,鐵花路,,,,,,363號,121.14693333562,22.752207879584
臺東縣臺東市文化里鐵花路365號,10014,1001401,1001401-023,,鐵花路,,,,,,365號,121.14686729937,22.752264031839
臺東縣臺東市文化里18鄰鐵花路366號,10014,1001401,1001401-023,18鄰,鐵花路,,,,,,366號,121.14578938828,22.753557923875
臺東縣臺東市文化里18鄰鐵花路368號,10014,1001401,1001401-023,18鄰,鐵花路,,,,,,368號,121.14574266117,22.753569255264
臺東縣臺東市文化里18鄰鐵花路370號,10014,1001401,1001401-023,18鄰,鐵花路,,,,,,370號,121.14571103791,22.753590967537
臺東縣臺東市文化里18鄰鐵花路372號,10014,1001401,1001401-023,18鄰,鐵花路,,,,,,372號,121.14567555625,22.753610416542
臺東縣臺東市文化里18鄰鐵花路374號,10014,1001401,1001401-023,18鄰,鐵花路,,,,,,374號,121.14563472401,22.75365290849
臺東縣臺東市鐵花里6鄰鐵花路282巷2號,10014,1001401,1001401-028,6鄰,鐵花路,,282巷,,,,2號,121.14863214411,22.75143735459
臺東縣臺東市鐵花里6鄰鐵花路282巷3號,10014,1001401,1001401-028,6鄰,鐵花路,,282巷,,,,3號,121.14865283591,22.751482652881
臺東縣臺東市鐵花里6鄰鐵花路282巷3之1號,10014,1001401,1001401-028,6鄰,鐵花路,,282巷,,,,3之1號,121.14867635215,22.751501550934
