FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里32鄰德昌街24號,66,6602800,6602800-019,32鄰,德昌街,,,,,,24號,120.69179380594,24.090808332921
臺中市大里區東湖里32鄰德昌街26號,66,6602800,6602800-019,32鄰,德昌街,,,,,,26號,120.69176137514,24.090838245099
臺中市大里區東湖里32鄰德昌街28號,66,6602800,6602800-019,32鄰,德昌街,,,,,,28號,120.69175780179,24.090892955959
臺中市大里區東湖里32鄰德昌街30號,66,6602800,6602800-019,32鄰,德昌街,,,,,,30號,120.69169620934,24.09090186116
臺中市大里區東湖里32鄰德昌街32號,66,6602800,6602800-019,32鄰,德昌街,,,,,,32號,120.69166564012,24.090934756767
臺中市大里區東湖里32鄰德昌街34號,66,6602800,6602800-019,32鄰,德昌街,,,,,,34號,120.69163251342,24.090967737503
臺中市大里區東湖里32鄰德昌街36號,66,6602800,6602800-019,32鄰,德昌街,,,,,,36號,120.69155372745,24.091050919793
臺中市大里區東湖里32鄰德昌街38號,66,6602800,6602800-019,32鄰,德昌街,,,,,,38號,120.69150361987,24.091069328937
臺中市大里區東湖里32鄰德昌街40號,66,6602800,6602800-019,32鄰,德昌街,,,,,,40號,120.69146401585,24.091096337174
臺中市大里區東湖里32鄰德昌街42號,66,6602800,6602800-019,32鄰,德昌街,,,,,,42號,120.69142393128,24.091118649151
臺中市大里區東湖里32鄰德昌街46號,66,6602800,6602800-019,32鄰,德昌街,,,,,,46號,120.69138747744,24.091144489905
臺中市大里區東湖里32鄰德昌街48號,66,6602800,6602800-019,32鄰,德昌街,,,,,,48號,120.69134756987,24.091175018958
