FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松茂里9鄰北新路2巷2弄1號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,1號,120.69824702169,24.181103212178
臺中市北屯區松茂里9鄰北新路2巷2弄1之1號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,1之1號,120.69824702169,24.181103212178
臺中市北屯區松茂里9鄰北新路2巷2弄1之2號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,1之2號,120.69824702169,24.181103212178
臺中市北屯區松茂里9鄰北新路2巷2弄1之3號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,1之3號,120.69824702169,24.181103212178
臺中市北屯區松茂里9鄰北新路2巷2弄1之4號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,1之4號,120.69824702169,24.181103212178
臺中市北屯區松茂里9鄰北新路2巷2弄2號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,2號,120.6981492856,24.18110301872
臺中市北屯區松茂里9鄰北新路1巷2號,66,6600800,6600800-030,9鄰,北新路,,1巷,,,,2號,120.69799979493,24.181388228543
臺中市北屯區松茂里9鄰北新路1巷2之1號,66,6600800,6600800-030,9鄰,北新路,,1巷,,,,2之1號,120.69799979493,24.181388228543
臺中市北屯區松茂里9鄰北新路2巷2弄2之1號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,2之1號,120.6981492856,24.18110301872
臺中市北屯區松茂里9鄰北新路2巷2弄2之2號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,2之2號,120.6981492856,24.18110301872
臺中市北屯區松茂里9鄰北新路1巷2之2號,66,6600800,6600800-030,9鄰,北新路,,1巷,,,,2之2號,120.69799979493,24.181388228543
臺中市北屯區松茂里9鄰北新路1巷2之3號,66,6600800,6600800-030,9鄰,北新路,,1巷,,,,2之3號,120.69799979493,24.181388228543
臺中市北屯區松茂里9鄰北新路2巷2弄2之3號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,2之3號,120.6981492856,24.18110301872
臺中市北屯區松茂里9鄰北新路2巷2弄2之4號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,2之4號,120.6981492856,24.18110301872
臺中市北屯區松茂里9鄰北新路2巷2弄3號,66,6600800,6600800-030,9鄰,北新路,,2巷,2弄,,,3號,120.69821539962,24.181031195254
臺中市北屯區松茂里9鄰北新路3號,66,6600800,6600800-030,9鄰,北新路,,,,,,3號,120.69806659809,24.181374997511
