FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮德興里15鄰明昌街6巷1號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,1號,120.43002599287,23.710809909881
雲林縣虎尾鎮德興里15鄰明昌街6巷2號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,2號,120.43024572221,23.710818845729
雲林縣虎尾鎮德興里15鄰明昌街6巷3號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,3號,120.42997333016,23.710810077078
雲林縣虎尾鎮德興里15鄰明昌街6巷4號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,4號,120.43020732963,23.710852565412
雲林縣虎尾鎮德興里15鄰明昌街4號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,4號,120.43040563632,23.710645794984
雲林縣虎尾鎮德興里14鄰明昌街5號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,5號,120.43032201284,23.710616863275
雲林縣虎尾鎮德興里15鄰明昌街6巷5號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,5號,120.42992711545,23.710815866373
雲林縣虎尾鎮德興里15鄰明昌街6巷6號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,6號,120.43015330537,23.710872683101
雲林縣虎尾鎮德興里14鄰明昌街7號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,7號,120.43027942894,23.710599550233
雲林縣虎尾鎮德興里15鄰明昌街6巷7號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,7號,120.42985687317,23.710799354278
雲林縣虎尾鎮德興里15鄰明昌街6巷8號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,8號,120.43010712046,23.710894184085
雲林縣虎尾鎮德興里15鄰明昌街8號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,8號,120.4302225061,23.710722594867
雲林縣虎尾鎮德興里15鄰明昌街6巷9號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,9號,120.42981071767,23.710814083072
雲林縣虎尾鎮德興里14鄰明昌街9號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,9號,120.4302407755,23.710580445728
雲林縣虎尾鎮德興里15鄰明昌街6巷10號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,10號,120.43005413567,23.710900761148
雲林縣虎尾鎮德興里15鄰明昌街10號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,10號,120.43020012754,23.710681879205
雲林縣虎尾鎮德興里15鄰明昌街6巷11號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,11號,120.42977841764,23.71082236159
雲林縣虎尾鎮德興里14鄰明昌街11號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,11號,120.43020212012,23.710561792687
雲林縣虎尾鎮德興里15鄰明昌街6巷12號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,12號,120.43000948056,23.710908723318
雲林縣虎尾鎮德興里15鄰明昌街12號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,12號,120.43007190319,23.710625874876
雲林縣虎尾鎮德興里15鄰明昌街14號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,14號,120.42998723561,23.710588993083
雲林縣虎尾鎮德興里15鄰明昌街6巷14號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,14號,120.42996045369,23.710907188277
雲林縣虎尾鎮德興里15鄰明昌街6巷16號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,16號,120.42991566519,23.710923276579
雲林縣虎尾鎮德興里15鄰明昌街16號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,16號,120.42995396404,23.710572617216
雲林縣虎尾鎮德興里15鄰明昌街18號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,18號,120.42985999798,23.710531637773
雲林縣虎尾鎮德興里15鄰明昌街23號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,23號,120.42990649278,23.710438804059
雲林縣虎尾鎮德興里14鄰明昌街23號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,23號,120.42990649278,23.710438804059
雲林縣虎尾鎮德興里24鄰明昌街25號,10009,1000903,1000903-005,24鄰,明昌街,,,,,,25號,120.42945990918,23.710187940829
