FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里1鄰德利路1號,66,6602700,6602700-018,1鄰,德利路,,,,,,1號,120.72902933169,24.095806019313
臺中市太平區德隆里2鄰德利路110巷1號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,1號,120.73125438655,24.095125067075
臺中市太平區德隆里2鄰德利路55巷1號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,1號,120.73022912353,24.095669269071
臺中市太平區德隆里2鄰德利路73巷1號,66,6602700,6602700-018,2鄰,德利路,,73巷,,,,1號,120.73062760639,24.095657240273
臺中市太平區德隆里2鄰德利路90巷1號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,1號,120.7309386249,24.095090561133
臺中市太平區德隆里2鄰德利路55巷2號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,2號,120.73034188374,24.095650506272
臺中市太平區德隆里2鄰德利路110巷2號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,2號,120.73115018684,24.095095448026
臺中市太平區德隆里2鄰德利路73巷2號,66,6602700,6602700-018,2鄰,德利路,,73巷,,,,2號,120.73075094492,24.095706848358
臺中市太平區德隆里2鄰德利路80巷2號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,2號,120.73053806033,24.095111165015
臺中市太平區德隆里1鄰德利路3號,66,6602700,6602700-018,1鄰,德利路,,,,,,3號,120.72906791447,24.095793898009
臺中市太平區德隆里2鄰德利路110巷3號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,3號,120.73123994084,24.095071587635
臺中市太平區德隆里2鄰德利路55巷3號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,3號,120.73024376692,24.09572211689
臺中市太平區德隆里2鄰德利路73巷3號,66,6602700,6602700-018,2鄰,德利路,,73巷,,,,3號,120.73066276547,24.095730079172
臺中市太平區德隆里2鄰德利路80巷3號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,3號,120.73070714561,24.095014848375
臺中市太平區德隆里2鄰德利路90巷3號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,3號,120.73087844707,24.095034653523
臺中市太平區德隆里2鄰德利路55巷5號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,5號,120.73027481415,24.09578564834
臺中市太平區德隆里2鄰德利路110巷5號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,5號,120.73122354039,24.095012145354
臺中市太平區德隆里1鄰德利路5號,66,6602700,6602700-018,1鄰,德利路,,,,,,5號,120.72910580474,24.095783671641
臺中市太平區德隆里2鄰德利路90巷5號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,5號,120.73086154443,24.094980266783
臺中市太平區德隆里2鄰德利路80巷5號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,5號,120.73069879919,24.094961018453
臺中市太平區德隆里2鄰德利路73巷5號,66,6602700,6602700-018,2鄰,德利路,,73巷,,,,5號,120.73069183626,24.095798121756
臺中市太平區德隆里2鄰德利路73巷6號,66,6602700,6602700-018,2鄰,德利路,,73巷,,,,6號,120.7307704144,24.095756724927
臺中市太平區德隆里2鄰德利路80巷6號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,6號,120.73055893977,24.095051156311
臺中市太平區德隆里2鄰德利路110巷6號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,6號,120.73113899383,24.095038723713
臺中市太平區德隆里2鄰德利路55巷6號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,6號,120.73040662332,24.095735677385
臺中市太平區德隆里2鄰德利路55巷7號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,7號,120.73029751459,24.095842573598
臺中市太平區德隆里2鄰德利路110巷7號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,7號,120.73120723398,24.094954779998
臺中市太平區德隆里1鄰德利路7號,66,6602700,6602700-018,1鄰,德利路,,,,,,7號,120.72914221979,24.095773352356
臺中市太平區德隆里2鄰德利路80巷7號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,7號,120.73067756995,24.094906082308
臺中市太平區德隆里2鄰德利路90巷7號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,7號,120.73084514002,24.094922810923
臺中市太平區德隆里2鄰德利路80巷8號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,8號,120.73054567883,24.094995692427
臺中市太平區德隆里2鄰德利路110巷8號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,8號,120.73112151185,24.094979098931
臺中市太平區德隆里2鄰德利路55巷8號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,8號,120.73039979105,24.095804379057
臺中市太平區德隆里2鄰德利路55巷9號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,9號,120.73032999362,24.095926965472
臺中市太平區德隆里2鄰德利路110巷9號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,9號,120.73119102783,24.094896511876
臺中市太平區德隆里1鄰德利路9號,66,6602700,6602700-018,1鄰,德利路,,,,,,9號,120.72923994273,24.095749055797
臺中市太平區德隆里2鄰德利路80巷9號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,9號,120.73060017264,24.094853394836
臺中市太平區德隆里2鄰德利路90巷9號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,9號,120.73083139377,24.094864185918
臺中市太平區德隆里2鄰德利路110巷10號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,10號,120.73110314051,24.09492145905
臺中市太平區德隆里2鄰德利路80巷10號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,10號,120.73052819279,24.094938144334
臺中市太平區德隆里2鄰德利路55巷10號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,10號,120.73042572024,24.095869526742
臺中市太平區德隆里2鄰德利路55巷11號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,11號,120.73031166316,24.095990861274
臺中市太平區德隆里2鄰德利路80巷11號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,11號,120.73058425505,24.094798377743
臺中市太平區德隆里2鄰德利路90巷11號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,11號,120.73081341809,24.094805553465
臺中市太平區德隆里2鄰德利路110巷11號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,11號,120.73117688441,24.094839601788
臺中市太平區德隆里1鄰德利路11號,66,6602700,6602700-018,1鄰,德利路,,,,,,11號,120.72927577064,24.095737290737
臺中市太平區德隆里2鄰德利路110巷12號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,12號,120.73108889839,24.094864729369
臺中市太平區德隆里2鄰德利路80巷12號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,12號,120.73051287048,24.094880690346
臺中市太平區德隆里2鄰德利路55巷12號,66,6602700,6602700-018,2鄰,德利路,,55巷,,,,12號,120.73044890709,24.095929071361
臺中市太平區德隆里2鄰德利路110巷13號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,13號,120.73115919442,24.094785394283
臺中市太平區德隆里1鄰德利路13號,66,6602700,6602700-018,1鄰,德利路,,,,,,13號,120.72931504057,24.095725802645
臺中市太平區德隆里2鄰德利路80巷13號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,13號,120.73063170577,24.094731553506
臺中市太平區德隆里2鄰德利路90巷13號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,13號,120.73077421531,24.094738034819
臺中市太平區德隆里1鄰德利路15號,66,6602700,6602700-018,1鄰,德利路,,,,,,15號,120.72935863681,24.095715044553
臺中市太平區德隆里2鄰德利路110巷15號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,15號,120.73114376576,24.094731642222
臺中市太平區德隆里2鄰德利路90巷15號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,15號,120.73078286464,24.094693986579
臺中市太平區德隆里2鄰德利路80巷15號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,15號,120.73055241313,24.094691594124
臺中市太平區德隆里2鄰德利路80巷16號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,16號,120.73049921652,24.094825045176
臺中市太平區德隆里2鄰德利路110巷16號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,16號,120.73107603162,24.094808814752
臺中市太平區德隆里2鄰德利路110巷17號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,17號,120.73112922575,24.09467626643
臺中市太平區德隆里2鄰德利路80巷17號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,17號,120.73054024079,24.094632971867
臺中市太平區德隆里2鄰德利路90巷17號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,17號,120.73076734912,24.094634816688
臺中市太平區德隆里2鄰德利路80巷18號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,18號,120.73048163292,24.094767135728
臺中市太平區德隆里2鄰德利路110巷18號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,18號,120.7310607999,24.094754972736
臺中市太平區德隆里2鄰德利路110巷19號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,19號,120.73111341442,24.094617366935
臺中市太平區德隆里2鄰德利路80巷19號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,19號,120.73051883101,24.09457036039
臺中市太平區德隆里2鄰德利路90巷19號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,19號,120.7307514347,24.094578264619
臺中市太平區德隆里2鄰德利路80巷20號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,20號,120.73046207591,24.094712202501
臺中市太平區德隆里2鄰德利路110巷20號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,20號,120.7310424339,24.094694804624
臺中市太平區德隆里2鄰德利路110巷21號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,21號,120.73109830387,24.09455259956
臺中市太平區德隆里2鄰德利路80巷21號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,21號,120.73050527373,24.094515528036
臺中市太平區德隆里2鄰德利路90巷21號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,21號,120.73073542042,24.094522434723
臺中市太平區德隆里2鄰德利路80巷22號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,22號,120.73044695718,24.09465149828
臺中市太平區德隆里2鄰德利路110巷22號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,22號,120.73102514156,24.094638611334
臺中市太平區德隆里2鄰德利路80巷23號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,23號,120.7304912226,24.094461688043
臺中市太平區德隆里2鄰德利路90巷23號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,23號,120.73075137927,24.094463591142
臺中市太平區德隆里2鄰德利路90巷25號,66,6602700,6602700-018,2鄰,德利路,,90巷,,,,25號,120.73073921082,24.094403072731
臺中市太平區德隆里2鄰德利路80巷25號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,25號,120.73047894892,24.094404510305
臺中市太平區德隆里2鄰德利路80巷26號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,26號,120.7304289783,24.094594491068
臺中市太平區德隆里2鄰德利路110巷26號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,26號,120.73101011226,24.094582060848
臺中市太平區德隆里2鄰德利路80巷28號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,28號,120.73041561872,24.094539207585
臺中市太平區德隆里2鄰德利路110巷28號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,28號,120.73099181563,24.094535798127
臺中市太平區德隆里2鄰德利路80巷30號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,30號,120.7304008793,24.094485276077
臺中市太平區德隆里2鄰德利路110巷30號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,30號,120.73098035801,24.094464535999
臺中市太平區德隆里2鄰德利路80巷32號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,32號,120.73038153118,24.09442456439
臺中市太平區德隆里2鄰德利路110巷32號,66,6602700,6602700-018,2鄰,德利路,,110巷,,,,32號,120.73096080122,24.094409422244
臺中市太平區德隆里2鄰德利路80巷36號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,36號,120.7303637487,24.094367738103
臺中市太平區德隆里2鄰德利路80巷38號,66,6602700,6602700-018,2鄰,德利路,,80巷,,,,38號,120.73035098217,24.094311101249
臺中市太平區德隆里2鄰德利路47號,66,6602700,6602700-018,2鄰,德利路,,,,,,47號,120.73002397388,24.095514143034
臺中市太平區德隆里2鄰德利路49號,66,6602700,6602700-018,2鄰,德利路,,,,,,49號,120.73006294632,24.095503737751
臺中市太平區德隆里2鄰德利路51號,66,6602700,6602700-018,2鄰,德利路,,,,,,51號,120.73011135109,24.095498224985
