FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東勢里7鄰東光路188巷1號,10018,1001801,1001801-022,7鄰,東光路,,188巷,,,,1號,120.9869465658,24.806468897205
新竹市東區東勢里7鄰東光路188巷2號,10018,1001801,1001801-022,7鄰,東光路,,188巷,,,,2號,120.98659575204,24.806138328519
新竹市東區東勢里7鄰東光路188巷2之1號,10018,1001801,1001801-022,7鄰,東光路,,188巷,,,,2之1號,120.98663689936,24.806147270531
新竹市東區東勢里7鄰東光路188巷6號,10018,1001801,1001801-022,7鄰,東光路,,188巷,,,,6號,120.98671909131,24.806200636977
新竹市東區東勢里7鄰東光路188巷8號,10018,1001801,1001801-022,7鄰,東光路,,188巷,,,,8號,120.98675845621,24.80622835832
新竹市東區東勢里7鄰東光路188巷10號,10018,1001801,1001801-022,7鄰,東光路,,188巷,,,,10號,120.98677409011,24.806176896586
新竹市東區東勢里7鄰東光路188巷12號,10018,1001801,1001801-022,7鄰,東光路,,188巷,,,,12號,120.98685400814,24.80622051185
新竹市東區東勢里7鄰東光路188巷24號,10018,1001801,1001801-022,7鄰,東光路,,188巷,,,,24號,120.98723068037,24.806152017268
新竹市東區東勢里12鄰東光路188巷27號,10018,1001801,1001801-022,12鄰,東光路,,188巷,,,,27號,120.9874662641,24.806447634109
新竹市東區東勢里12鄰東光路188巷29號,10018,1001801,1001801-022,12鄰,東光路,,188巷,,,,29號,120.98752906887,24.806506144794
新竹市東區東勢里12鄰東光路188巷31號,10018,1001801,1001801-022,12鄰,東光路,,188巷,,,,31號,120.98756566195,24.806558694389
新竹市東區東勢里12鄰東光路188巷39號,10018,1001801,1001801-022,12鄰,東光路,,188巷,,,,39號,120.98756050446,24.806698456944
新竹市東區東勢里1鄰東光路68號,10018,1001801,1001801-022,1鄰,東光路,,,,,,68號,120.98731250077,24.803055388479
新竹市東區東勢里7鄰東光路71號,10018,1001801,1001801-022,7鄰,東光路,,,,,,71號,120.98675026572,24.803254059692
新竹市東區東勢里7鄰東光路73號,10018,1001801,1001801-022,7鄰,東光路,,,,,,73號,120.98674392988,24.803305612555
新竹市東區東勢里1鄰東光路74號,10018,1001801,1001801-022,1鄰,東光路,,,,,,74號,120.9864292645,24.803551072535
新竹市東區東勢里7鄰東光路75號,10018,1001801,1001801-022,7鄰,東光路,,,,,,75號,120.98670752424,24.803362489634
新竹市東區東勢里1鄰東光路78號,10018,1001801,1001801-022,1鄰,東光路,,,,,,78號,120.98729191192,24.80320472012
新竹市東區東勢里7鄰東光路79號,10018,1001801,1001801-022,7鄰,東光路,,,,,,79號,120.98655399032,24.803572301053
新竹市東區東勢里7鄰東光路81號,10018,1001801,1001801-022,7鄰,東光路,,,,,,81號,120.98662697108,24.803724800988
新竹市東區東勢里7鄰東光路83號,10018,1001801,1001801-022,7鄰,東光路,,,,,,83號,120.98661124445,24.803721007561
新竹市東區東勢里7鄰東光路85號,10018,1001801,1001801-022,7鄰,東光路,,,,,,85號,120.98669798963,24.803728689625
新竹市東區東勢里7鄰東光路87號,10018,1001801,1001801-022,7鄰,東光路,,,,,,87號,120.98671163493,24.803771667069
新竹市東區東勢里7鄰東光路89號,10018,1001801,1001801-022,7鄰,東光路,,,,,,89號,120.98670846364,24.803828908238
