FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市東村里5鄰陽明二路1號,10002,1000201,1000201-014,5鄰,陽明二路,,,,,,1號,121.76420788632,24.748453052889
宜蘭縣宜蘭市東村里5鄰陽明二路23巷1號,10002,1000201,1000201-014,5鄰,陽明二路,,23巷,,,,1號,121.76397559127,24.748911152531
宜蘭縣宜蘭市東村里7鄰陽明二路61巷1號,10002,1000201,1000201-014,7鄰,陽明二路,,61巷,,,,1號,121.76339714472,24.749995674029
宜蘭縣宜蘭市東村里8鄰陽明二路81巷1號,10002,1000201,1000201-014,8鄰,陽明二路,,81巷,,,,1號,121.76281312655,24.750800709842
宜蘭縣宜蘭市東村里8鄰陽明二路89巷1號,10002,1000201,1000201-014,8鄰,陽明二路,,89巷,,,,1號,121.76277946549,24.751133117496
宜蘭縣宜蘭市東村里9鄰陽明二路49巷1號,10002,1000201,1000201-014,9鄰,陽明二路,,49巷,,,,1號,121.76354655117,24.749692018051
宜蘭縣宜蘭市東村里8鄰陽明二路81巷2號,10002,1000201,1000201-014,8鄰,陽明二路,,81巷,,,,2號,121.76287719896,24.750996385036
宜蘭縣宜蘭市東村里8鄰陽明二路89巷2號,10002,1000201,1000201-014,8鄰,陽明二路,,89巷,,,,2號,121.76270295799,24.75129736803
宜蘭縣宜蘭市東村里7鄰陽明二路61巷2號,10002,1000201,1000201-014,7鄰,陽明二路,,61巷,,,,2號,121.76335213869,24.750121394728
宜蘭縣宜蘭市東村里6鄰陽明二路23巷2號,10002,1000201,1000201-014,6鄰,陽明二路,,23巷,,,,2號,121.76404830979,24.749162577215
宜蘭縣宜蘭市東村里7鄰陽明二路49巷2號,10002,1000201,1000201-014,7鄰,陽明二路,,49巷,,,,2號,121.76343740549,24.749853817082
宜蘭縣宜蘭市東村里5鄰陽明二路23巷3號,10002,1000201,1000201-014,5鄰,陽明二路,,23巷,,,,3號,121.76391091377,24.74889153
宜蘭縣宜蘭市東村里5鄰陽明二路3號,10002,1000201,1000201-014,5鄰,陽明二路,,,,,,3號,121.764208233,24.748509747976
宜蘭縣宜蘭市東村里7鄰陽明二路61巷3號,10002,1000201,1000201-014,7鄰,陽明二路,,61巷,,,,3號,121.76330168006,24.749985687649
宜蘭縣宜蘭市東村里8鄰陽明二路89巷3號,10002,1000201,1000201-014,8鄰,陽明二路,,89巷,,,,3號,121.76271302811,24.751100683442
宜蘭縣宜蘭市東村里8鄰陽明二路81巷3號,10002,1000201,1000201-014,8鄰,陽明二路,,81巷,,,,3號,121.76271045843,24.750776856397
宜蘭縣宜蘭市東村里9鄰陽明二路49巷3號,10002,1000201,1000201-014,9鄰,陽明二路,,49巷,,,,3號,121.76347866056,24.749680537058
宜蘭縣宜蘭市東村里9鄰陽明二路49巷5號,10002,1000201,1000201-014,9鄰,陽明二路,,49巷,,,,5號,121.76338746714,24.749657618696
宜蘭縣宜蘭市東村里8鄰陽明二路81巷5號,10002,1000201,1000201-014,8鄰,陽明二路,,81巷,,,,5號,121.76271045843,24.750776856397
