FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里26鄰文化一街1號,67,6702800,6702800-003,26鄰,文化一街,,,,,,1號,120.29973310013,22.970729149854
臺南市歸仁區歸仁里26鄰文化一街2號,67,6702800,6702800-003,26鄰,文化一街,,,,,,2號,120.30002019198,22.971092171378
臺南市歸仁區歸仁里26鄰文化一街3號,67,6702800,6702800-003,26鄰,文化一街,,,,,,3號,120.29974294526,22.970711132742
臺南市歸仁區歸仁里26鄰文化一街5號,67,6702800,6702800-003,26鄰,文化一街,,,,,,5號,120.2997635642,22.970684132916
臺南市歸仁區歸仁里26鄰文化一街6號,67,6702800,6702800-003,26鄰,文化一街,,,,,,6號,120.3000374966,22.971064885976
臺南市歸仁區歸仁里26鄰文化一街7號,67,6702800,6702800-003,26鄰,文化一街,,,,,,7號,120.29979300653,22.970648141757
臺南市歸仁區歸仁里26鄰文化一街8號,67,6702800,6702800-003,26鄰,文化一街,,,,,,8號,120.30005653753,22.971041310659
臺南市歸仁區歸仁里26鄰文化一街9號,67,6702800,6702800-003,26鄰,文化一街,,,,,,9號,120.29980285164,22.970630124641
臺南市歸仁區歸仁里26鄰文化一街10號,67,6702800,6702800-003,26鄰,文化一街,,,,,,10號,120.30007686576,22.971013948298
臺南市歸仁區歸仁里26鄰文化一街11號,67,6702800,6702800-003,26鄰,文化一街,,,,,,11號,120.29983566067,22.970603178641
臺南市歸仁區歸仁里26鄰文化一街12號,67,6702800,6702800-003,26鄰,文化一街,,,,,,12號,120.3001056982,22.971001704074
臺南市歸仁區歸仁里26鄰文化一街13號,67,6702800,6702800-003,26鄰,文化一街,,,,,,13號,120.29984550578,22.970585161522
臺南市歸仁區歸仁里26鄰文化一街13之1號,67,6702800,6702800-003,26鄰,文化一街,,,,,,13之1號,120.29987104723,22.97054915312
臺南市歸仁區歸仁里26鄰文化一街15號,67,6702800,6702800-003,26鄰,文化一街,,,,,,15號,120.30034536947,22.970668640879
臺南市歸仁區歸仁里26鄰文化一街16號,67,6702800,6702800-003,26鄰,文化一街,,,,,,16號,120.30012534191,22.970974699896
臺南市歸仁區歸仁里26鄰文化一街17號,67,6702800,6702800-003,26鄰,文化一街,,,,,,17號,120.3003153239,22.97063238709
臺南市歸仁區歸仁里26鄰文化一街18號,67,6702800,6702800-003,26鄰,文化一街,,,,,,18號,120.30000594891,22.970865809224
臺南市歸仁區歸仁里26鄰文化一街19號,67,6702800,6702800-003,26鄰,文化一街,,,,,,19號,120.3002754333,22.970614150444
臺南市歸仁區歸仁里26鄰文化一街20號,67,6702800,6702800-003,26鄰,文化一街,,,,,,20號,120.29996615129,22.970829512314
臺南市歸仁區歸仁里26鄰文化一街21號,67,6702800,6702800-003,26鄰,文化一街,,,,,,21號,120.30024534127,22.970586926737
臺南市歸仁區歸仁里26鄰文化一街22號,67,6702800,6702800-003,26鄰,文化一街,,,,,,22號,120.29992533197,22.970802241181
臺南市歸仁區歸仁里26鄰文化一街22之1號,67,6702800,6702800-003,26鄰,文化一街,,,,,,22之1號,120.29990104473,22.97078407334
臺南市歸仁區歸仁里26鄰文化一街23號,67,6702800,6702800-003,26鄰,文化一街,,,,,,23號,120.30021622447,22.970559707328
臺南市歸仁區歸仁里26鄰文化一街25號,67,6702800,6702800-003,26鄰,文化一街,,,,,,25號,120.29994665023,22.971037123063
