FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里10鄰長安街1號,67,6700600,6700600-002,10鄰,長安街,,,,,,1號,120.39962641631,23.318625340151
臺南市東山區東中里10鄰長安街3號,67,6700600,6700600-002,10鄰,長安街,,,,,,3號,120.39963664407,23.318590433119
臺南市佳里區安西里11鄰長安街25巷1號,67,6701200,6701200-005,11鄰,長安街,,25巷,,,,1號,120.17368053234,23.160823116252
臺南市佳里區安西里14鄰長安街94巷1號,67,6701200,6701200-005,14鄰,長安街,,94巷,,,,1號,120.1743092038,23.162631760465
臺南市佳里區安西里14鄰長安街82巷1號,67,6701200,6701200-005,14鄰,長安街,,82巷,,,,1號,120.17415997142,23.162378321606
臺南市佳里區安西里16鄰長安街124巷1號,67,6701200,6701200-005,16鄰,長安街,,124巷,,,,1號,120.17427360028,23.163612401406
臺南市佳里區安西里17鄰長安街147巷1號,67,6701200,6701200-005,17鄰,長安街,,147巷,,,,1號,120.17382923123,23.163614766944
臺南市佳里區安西里17鄰長安街147巷2號,67,6701200,6701200-005,17鄰,長安街,,147巷,,,,2號,120.1738003854,23.16374798723
臺南市佳里區安西里16鄰長安街124巷2號,67,6701200,6701200-005,16鄰,長安街,,124巷,,,,2號,120.17423971985,23.163483728354
臺南市佳里區安西里15鄰長安街107巷2號,67,6701200,6701200-005,15鄰,長安街,,107巷,,,,2號,120.17389257883,23.162712831795
臺南市佳里區安西里14鄰長安街94巷2號,67,6701200,6701200-005,14鄰,長安街,,94巷,,,,2號,120.17430917435,23.1626684217
臺南市佳里區安西里13鄰長安街73巷2號,67,6701200,6701200-005,13鄰,長安街,,73巷,,,,2號,120.17375246368,23.161801160766
臺南市佳里區安西里11鄰長安街25巷2號,67,6701200,6701200-005,11鄰,長安街,,25巷,,,,2號,120.1736838034,23.160783401849
臺南市佳里區安西里11鄰長安街32巷2號,67,6701200,6701200-005,11鄰,長安街,,32巷,,,,2號,120.17421284972,23.160714568826
