FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里17鄰東晉一街97號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,97號,120.57684253507,24.222385801155
臺中市沙鹿區北勢里17鄰東晉一街99號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,99號,120.57684120055,24.222426157752
臺中市沙鹿區北勢里17鄰東晉一街99之3號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,99之3號,120.57662259873,24.22246163061
臺中市沙鹿區北勢里17鄰東晉一街99之5號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,99之5號,120.57658638419,24.222465295073
臺中市沙鹿區北勢里17鄰東晉一街101號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,101號,120.57682510777,24.222555798726
臺中市沙鹿區北勢里17鄰東晉一街101之1號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,101之1號,120.57665075893,24.222580261652
臺中市沙鹿區北勢里17鄰東晉一街101之2號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,101之2號,120.57660113807,24.222588827791
臺中市沙鹿區北勢里17鄰東晉一街103號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,103號,120.57678084794,24.222598609333
臺中市沙鹿區北勢里17鄰東晉一街105號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,105號,120.57675134271,24.222642634727
臺中市沙鹿區北勢里17鄰東晉一街107號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,107號,120.57664858043,24.222688271324
臺中市沙鹿區北勢里17鄰東晉一街109號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,109號,120.57666224126,24.222725509403
臺中市沙鹿區北勢里17鄰東晉一街111號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,111號,120.57666279793,24.222765600379
臺中市沙鹿區北勢里17鄰東晉一街113號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,113號,120.57666198069,24.222804333162
臺中市沙鹿區北勢里17鄰東晉一街115號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,115號,120.57666846321,24.222838842539
臺中市沙鹿區北勢里17鄰東晉一街117號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,117號,120.57667226893,24.222878942546
臺中市沙鹿區北勢里17鄰東晉一街119號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,119號,120.57679347669,24.222906457204
臺中市沙鹿區北勢里17鄰東晉一街120號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,120號,120.57699015845,24.222976618455
臺中市沙鹿區北勢里17鄰東晉一街121號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,121號,120.57680267007,24.222954879
臺中市沙鹿區北勢里17鄰東晉一街122號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,122號,120.57700090811,24.223030823219
臺中市沙鹿區北勢里17鄰東晉一街123號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,123號,120.57682179438,24.223007301221
臺中市沙鹿區北勢里17鄰東晉一街125號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,125號,120.5768182061,24.223050360296
臺中市沙鹿區北勢里17鄰東晉一街126號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,126號,120.57700784216,24.223077703772
臺中市沙鹿區北勢里17鄰東晉一街127號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,127號,120.57683409928,24.223097356045
臺中市沙鹿區北勢里17鄰東晉一街128號,66,6601300,6601300-011,17鄰,東晉一街,,,,,,128號,120.57701467477,24.223125486957
