FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里1鄰太乙十二街1號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,1號,120.25033900385,22.982975200406
臺南市仁德區土庫里1鄰太乙十二街2號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,2號,120.25063192924,22.982938044822
臺南市仁德區土庫里1鄰太乙十二街3號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,3號,120.2503443178,22.983090360787
臺南市仁德區土庫里1鄰太乙十二街5號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,5號,120.25035236275,22.983311548809
臺南市仁德區土庫里1鄰太乙十二街6號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,6號,120.2505127603,22.983106960369
臺南市仁德區土庫里1鄰太乙十二街7號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,7號,120.25035866658,22.983406395884
臺南市仁德區土庫里1鄰太乙十二街8號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,8號,120.25054133237,22.983249231082
臺南市仁德區土庫里1鄰太乙十二街10號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,10號,120.25054497184,22.983402761951
臺南市仁德區土庫里1鄰太乙十二街12號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,12號,120.25056149746,22.983660201229
臺南市仁德區土庫里1鄰太乙十二街14號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,14號,120.25056090338,22.98373253044
臺南市仁德區土庫里1鄰太乙十二街15號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,15號,120.25044811092,22.984359506581
臺南市仁德區土庫里1鄰太乙十二街16號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,16號,120.25056805198,22.983798033303
臺南市仁德區土庫里1鄰太乙十二街17號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,17號,120.25044811092,22.984359506581
臺南市仁德區土庫里1鄰太乙十二街18號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,18號,120.25059037779,22.983870380599
臺南市仁德區土庫里1鄰太乙十二街19號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,19號,120.25046974239,22.984554164851
臺南市仁德區土庫里1鄰太乙十二街20號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,20號,120.25058594322,22.983949374006
臺南市仁德區土庫里1鄰太乙十二街21號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,21號,120.25047192624,22.984621495423
臺南市仁德區土庫里1鄰太乙十二街22號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,22號,120.25059113089,22.983999064718
臺南市仁德區土庫里1鄰太乙十二街24號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,24號,120.25059474144,22.984087126383
臺南市仁德區土庫里1鄰太乙十二街26號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,26號,120.25060435111,22.984166186203
臺南市仁德區土庫里1鄰太乙十二街28號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,28號,120.25061177828,22.984251918058
臺南市仁德區土庫里1鄰太乙十二街30號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,30號,120.25065717926,22.98434920755
臺南市仁德區土庫里1鄰太乙十二街31號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,31號,120.25050983934,22.985156714883
臺南市仁德區土庫里1鄰太乙十二街32號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,32號,120.25065206199,22.984428197726
臺南市仁德區土庫里1鄰太乙十二街33號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,33號,120.25051871604,22.985457011447
臺南市仁德區土庫里1鄰太乙十二街34號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,34號,120.25065594236,22.984502715341
臺南市仁德區土庫里1鄰太乙十二街36號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,36號,120.2506414557,22.984582844169
臺南市仁德區土庫里1鄰太乙十二街37號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,37號,120.25055812146,22.985739482263
臺南市仁德區土庫里1鄰太乙十二街38號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,38號,120.25065775329,22.984651812737
臺南市仁德區土庫里1鄰太乙十二街60號,67,6702700,6702700-002,1鄰,太乙十二街,,,,,,60號,120.25068083028,22.985507444277
